argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2005222761488967,0.0061884775899302,3.333333333333333,0.0028529244765732,4.0
a1,5,3,12,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2341112749790853,0.0078340894269566,2.6666666666666665,0.002889741930813,4.0
a2,6,2,16,5,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2341112749790853,0.0077616807512537,2.5,0.0042147910645007,4.0
a3,3,4,10,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2209564509564509,0.013676109086267,3.25,0.0038539595333057,4.0
a4,1,7,2,21,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1825368005541097,0.0068277636754581,3.0,0.0010152910729044,4.0
a5,2,4,8,13,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2152173223601794,0.0072025060114801,3.25,0.0020647401164949,4.0
a6,2,2,5,6,0.017094017094017,0.0085470085470085,0.0085470085470085,0.2020943148991929,0.0028226900571565,3.0,0.0015798554565271,4.0
a7,6,2,18,10,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2612660737660737,0.0156796970944532,5.0,0.0056755755060999,4.0
a8,5,2,18,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2401700553874466,0.0118200464893325,3.5,0.0070287729276176,4.0
a9,5,1,20,2,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2437019679666738,0.0011774791996537,2.0,0.0044094261318414,4.0
a10,4,5,16,12,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2486648161889319,0.0160035392135074,2.4,0.0047246849448748,4.0
a11,4,4,15,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2409182487064107,0.0127946239051146,3.0,0.0060560032793308,4.0
a12,5,6,13,19,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2455071677293899,0.020836079039091,3.1666666666666665,0.0033305346897262,4.0
a13,4,5,16,13,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2320042735042735,0.0169029199545078,2.6,0.0046999036746474,4.0
a14,3,2,11,7,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2324692119281297,0.0041187688721197,3.5,0.0030339101270027,4.0
a15,4,3,19,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2538339972694458,0.0112681502361107,3.6666666666666665,0.0063846838537797,4.0
a16,4,5,19,24,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2434462471188599,0.0338781638252465,4.8,0.0074300583933077,4.0
a17,7,2,27,8,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2660599466792127,0.01463301712179,4.0,0.0075172926062926,4.0
a18,5,4,20,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2586446750326349,0.0258882439264668,3.25,0.0058943262235293,4.0
a19,6,4,22,16,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2527279667802544,0.0279023980295975,4.0,0.0061054985670337,4.0
a20,3,6,10,21,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2256850909574645,0.0163894476950377,3.5,0.0033119598503338,4.0
a21,4,3,11,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2209564509564509,0.0050332939860506,3.333333333333333,0.0024992587838663,4.0
a22,4,4,14,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2416711182336182,0.0154982026437855,4.0,0.0035920451580122,4.0
a23,3,7,13,27,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2310799536895154,0.0205426911025229,3.857142857142857,0.0031596512086409,4.0
a24,5,4,19,19,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2465507688674532,0.029592343749052,4.75,0.0053374953320052,4.0
a25,1,6,3,17,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1906362148761491,0.0060033883527565,2.833333333333333,0.0015373097112794,4.0
