argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2350597609561753,0.1063270574156021,2.25,0.0149342058916789,3.0
a1,2,4,4,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2193308550185873,0.0546598573191209,3.25,0.0069710687618201,3.0
a2,4,3,12,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.271889400921659,0.1974384932231221,3.0,0.0178375834730723,3.0
a3,4,2,8,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2554112554112554,0.0983830118838885,2.5,0.0154529122970984,3.0
a4,2,3,6,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.23046875,0.0357130101212509,2.6666666666666665,0.0090354561358496,3.0
a5,3,1,6,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2458333333333333,0.0053095980258458,3.0,0.0134190450579332,3.0
a6,4,3,11,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2706422018348624,0.1702082927462821,2.333333333333333,0.0311102704053273,3.0
a7,2,4,5,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2369477911646586,0.1130492007829821,2.75,0.020377483013518,3.0
a8,2,3,8,4,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2521367521367521,0.0499261315669848,1.3333333333333333,0.0142185583893797,3.0
a9,3,2,13,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2769953051643192,0.1701668939541528,3.5,0.0360395188517629,3.0
a10,1,3,3,11,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2185185185185185,0.0717465419832456,3.6666666666666665,0.017817379712754,3.0
a11,7,1,17,2,0.135593220338983,0.1186440677966101,0.0169491525423728,0.3041237113402061,0.0706377037469965,2.0,0.0269913024214562,3.0
a12,3,2,6,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2218045112781954,0.0392777128384959,2.0,0.0077329209175567,3.0
a13,2,6,3,13,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2041522491349481,0.0503093892924401,2.1666666666666665,0.0090271017274358,3.0
a14,3,4,9,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2521367521367521,0.1729685601105823,2.25,0.0144379045957094,3.0
a15,3,2,8,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2161172161172161,0.0421895438479307,3.5,0.0131875449773306,3.0
a16,2,4,6,14,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2161172161172161,0.0564565880901357,3.5,0.0069577456093564,3.0
a17,4,2,9,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2201492537313432,0.07550513484178,2.0,0.0114783892287287,3.0
a18,2,3,5,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1861198738170347,0.0257073743192971,1.6666666666666667,0.0107057299614922,3.0
a19,2,4,4,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1878980891719745,0.0256067184325512,2.0,0.0065793657932532,3.0
a20,4,2,12,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2,0.1136796916311819,3.5,0.0163972058604851,3.0
a21,2,4,6,14,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.170028818443804,0.0552491813011976,3.5,0.0122382938961345,3.0
a22,4,2,11,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.1740412979351032,0.0338012440510979,2.0,0.0107924793257939,3.0
a23,2,3,4,12,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1695402298850574,0.0456991641386732,4.0,0.0097727677717649,3.0
a24,3,5,4,16,0.135593220338983,0.0508474576271186,0.0847457627118644,0.1475,0.0760726577792621,3.2,0.0081734591626979,3.0
a25,4,3,8,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2006802721088435,0.0492759270082472,2.0,0.0102488307370869,3.0
a26,0,7,0,20,0.1186440677966101,0.0,0.1186440677966101,0.0,0.0,2.857142857142857,0.0025,3.0
a27,2,4,1,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1838006230529595,0.0377556984219754,2.25,0.0078520975439395,3.0
