argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,28,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2582974552120505,0.0081860608479702,4.0,0.0045552299103024,4.0
a1,1,5,4,17,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1848850990121575,0.0028343555591738,3.4,0.0010203017237616,4.0
a2,2,3,6,11,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1997685148539233,0.0052622744419269,3.6666666666666665,0.0017075942653335,4.0
a3,2,5,5,19,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1935365681167126,0.0062926200300059,3.8,0.0012980388217176,4.0
a4,2,6,3,19,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1860143250472123,0.003613899874488,3.1666666666666665,0.0009554766430543,4.0
a5,4,4,21,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2456098236143911,0.0156633811694506,4.0,0.0039995592442337,4.0
a6,2,5,8,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.208730093090361,0.007968701309807,3.2,0.0018179869487693,4.0
a7,3,3,14,15,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.227744255207362,0.0125309761614047,5.0,0.0029662344240924,4.0
a8,8,3,34,11,0.0324483775811209,0.023598820058997,0.0088495575221238,0.2528390938943619,0.0133998801931519,3.6666666666666665,0.0041140712398521,4.0
a9,4,6,18,25,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2328087556706251,0.0167380209184307,4.166666666666667,0.0030158536768828,4.0
a10,1,4,3,18,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1874716280973864,0.0030190139575776,4.5,0.0012670173808739,4.0
a11,4,8,11,29,0.0353982300884955,0.0117994100294985,0.023598820058997,0.2204024996118615,0.0176077486899749,3.625,0.0024126196493913,4.0
a12,4,5,10,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2121670673907723,0.0084791963087605,3.6,0.0019833277440152,4.0
a13,6,3,17,16,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2307243797589735,0.0120677162287344,5.333333333333333,0.0033498638948459,4.0
a14,4,5,14,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2263593239256956,0.012244556228565,4.0,0.0019083453317245,4.0
a15,5,8,19,37,0.0383480825958702,0.0147492625368731,0.023598820058997,0.2339467872975066,0.0242447753748894,4.625,0.0027774045682173,4.0
a16,2,4,8,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2034072856162899,0.005257117001185,3.25,0.0017079311732664,4.0
a17,3,5,9,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2114973481123923,0.0080854266278433,3.6,0.0017648890763514,4.0
a18,7,6,22,26,0.0383480825958702,0.0206489675516224,0.0176991150442477,0.2505697826552203,0.0298306829386982,4.333333333333333,0.0036608426339408,4.0
a19,3,6,17,23,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2360900630091821,0.0159205500431007,3.8333333333333335,0.0021465842443937,4.0
a20,3,6,14,21,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2243883452177022,0.0140699029199449,3.5,0.0028333994825567,4.0
a21,3,4,12,19,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2186761092754761,0.0100593856517127,4.75,0.001652491576665,4.0
a22,5,6,16,21,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2293030796783227,0.0168041187352065,3.5,0.0028192272370559,4.0
a23,5,8,22,33,0.0383480825958702,0.0147492625368731,0.023598820058997,0.2465134653495434,0.0267962613855649,4.125,0.0038718097853389,4.0
a24,4,2,20,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2374286317576396,0.0086976556126122,3.5,0.0031965832490869,4.0
a25,6,2,22,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2431145133599633,0.0076495088500078,4.0,0.0028261904773018,4.0
a26,3,6,8,26,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2154416716463212,0.0127505812581354,4.333333333333333,0.0029752098833558,4.0
a27,2,3,8,9,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.207309281813137,0.0032235444908682,3.0,0.0011525042414926,4.0
