argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,45,39,2008,1692,0.3733333333333333,0.2,0.1733333333333333,0.5555555555555556,0.0029772643201182,43.38461538461539,0.0043796414088986,44.76548672566372
a1,47,45,2098,2032,0.4088888888888889,0.2088888888888889,0.2,0.5583126550868487,0.0037416998567705,45.15555555555556,0.0046580411454941,44.76548672566372
a2,55,40,2496,1752,0.4222222222222222,0.2444444444444444,0.1777777777777777,0.569620253164557,0.0040061661363859,43.8,0.0053983192267733,44.76548672566372
a3,38,45,1711,2052,0.3688888888888889,0.1688888888888889,0.2,0.5461165048543689,0.0031778375324703,45.6,0.0039117136113384,44.76548672566372
a4,42,44,1940,2002,0.3822222222222222,0.1866666666666666,0.1955555555555555,0.5514705882352942,0.0033142552946953,45.5,0.0042649272586531,44.76548672566372
a5,39,32,1712,1412,0.3155555555555555,0.1733333333333333,0.1422222222222222,0.5474452554744526,0.0021991717606766,44.125,0.0038268171740804,44.76548672566372
a6,46,44,1981,1970,0.4,0.2044444444444444,0.1955555555555555,0.556930693069307,0.0035402415903553,44.77272727272727,0.0044362990741259,44.76548672566372
a7,47,45,2095,2040,0.4088888888888889,0.2088888888888889,0.2,0.5583126550868487,0.0038660462063349,45.333333333333336,0.0045665049394049,44.76548672566372
a8,44,48,1901,2092,0.4088888888888889,0.1955555555555555,0.2133333333333333,0.5541871921182266,0.0036128318646056,43.583333333333336,0.0042192989464395,44.76548672566372
a9,55,37,2432,1597,0.4088888888888889,0.2444444444444444,0.1644444444444444,0.569620253164557,0.0035950215187852,43.16216216216216,0.0052338215070626,44.76548672566372
a10,47,50,2081,2208,0.4311111111111111,0.2088888888888889,0.2222222222222222,0.5583126550868487,0.0040069299928008,44.16,0.0045085481958063,44.76548672566372
a11,35,51,1505,2224,0.3822222222222222,0.1555555555555555,0.2266666666666666,0.5421686746987951,0.0029849519206597,43.6078431372549,0.0034888962397737,44.76548672566372
a12,42,52,1851,2297,0.4177777777777778,0.1866666666666666,0.2311111111111111,0.5514705882352942,0.003696182395108,44.17307692307692,0.0041377368853709,44.76548672566372
a13,44,48,1950,2136,0.4088888888888889,0.1955555555555555,0.2133333333333333,0.5541871921182266,0.0037210523441963,44.5,0.004328325855857,44.76548672566372
a14,53,39,2376,1721,0.4088888888888889,0.2355555555555555,0.1733333333333333,0.5667506297229219,0.0038606786258849,44.12820512820513,0.0051281362535862,44.76548672566372
a15,38,45,1691,2027,0.3688888888888889,0.1688888888888889,0.2,0.5461165048543689,0.003230444479438,45.04444444444445,0.0039209914671469,44.76548672566372
a16,41,44,1849,1958,0.3777777777777777,0.1822222222222222,0.1955555555555555,0.5501222493887531,0.0034011148161855,44.5,0.0041686405934232,44.76548672566372
a17,45,45,2068,2090,0.4,0.2,0.2,0.5555555555555556,0.0038678990570218,46.44444444444444,0.0046818059265748,44.76548672566372
a18,51,39,2307,1752,0.4,0.2266666666666666,0.1733333333333333,0.5639097744360902,0.0036533628058179,44.92307692307692,0.0050703934343291,44.76548672566372
a19,35,52,1597,2339,0.3866666666666666,0.1555555555555555,0.2311111111111111,0.5421686746987951,0.0032755568317888,44.98076923076923,0.0036237356981944,44.76548672566372
a20,46,47,2075,2087,0.4133333333333333,0.2044444444444444,0.2088888888888889,0.556930693069307,0.0040144977619226,44.40425531914894,0.0045486652346873,44.76548672566372
a21,49,48,2147,2145,0.4311111111111111,0.2177777777777777,0.2133333333333333,0.5610972568578554,0.0042115316124865,44.6875,0.0047114833603379,44.76548672566372
a22,49,41,2171,1729,0.4,0.2177777777777777,0.1822222222222222,0.5610972568578554,0.0035890763419225,42.170731707317074,0.0047202318565178,44.76548672566372
a23,38,56,1737,2573,0.4177777777777778,0.1688888888888889,0.2488888888888888,0.5461165048543689,0.0041256092651123,45.94642857142857,0.0040575623039081,44.76548672566372
a24,39,34,1714,1474,0.3244444444444444,0.1733333333333333,0.1511111111111111,0.5474452554744526,0.0022417897058395,43.35294117647059,0.0038275152227756,44.76548672566372
a25,41,47,1792,2044,0.3911111111111111,0.1822222222222222,0.2088888888888889,0.5501222493887531,0.0034984245052775,43.48936170212766,0.0040538216906509,44.76548672566372
a26,39,43,1761,1901,0.3644444444444444,0.1733333333333333,0.1911111111111111,0.5461165048543689,0.0029473947951199,44.2093023255814,0.0038781844922139,44.76548672566372
a27,48,44,2109,1940,0.4088888888888889,0.2133333333333333,0.1955555555555555,0.5597014925373134,0.0036401175295732,44.09090909090909,0.0046098709507717,44.76548672566372
a28,44,42,1961,1839,0.3822222222222222,0.1955555555555555,0.1866666666666666,0.5541871921182266,0.0033175407223801,43.785714285714285,0.0042956428917349,44.76548672566372
a29,38,46,1685,2030,0.3733333333333333,0.1688888888888889,0.2044444444444444,0.5461165048543689,0.0031702837695664,44.130434782608695,0.0038278838380279,44.76548672566372
a30,37,37,1632,1600,0.3288888888888889,0.1644444444444444,0.1644444444444444,0.5447941888619855,0.0022688363739222,43.24324324324324,0.0036487822120589,44.76548672566372
a31,41,41,1801,1865,0.3644444444444444,0.1822222222222222,0.1822222222222222,0.5501222493887531,0.0030161696107554,45.48780487804878,0.0041180406853373,44.76548672566372
a32,53,32,2404,1434,0.3777777777777777,0.2355555555555555,0.1422222222222222,0.5667506297229219,0.0029341686545288,44.8125,0.0050648483637263,44.76548672566372
