argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,5,2,10,8,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2687837408701174,0.0401480732211686,4.0,0.0111681830730969,3.0
a16,2,5,2,9,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2018891327163438,0.0128340015179411,1.8,0.0054756950458255,3.0
a17,5,1,13,4,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2762041508941391,0.026292387548393,4.0,0.0160188118389632,3.0
a18,4,0,8,0,0.0425531914893617,0.0425531914893617,0.0,0.2347210160660009,0.0,0.0,0.0103271505334005,3.0
a19,2,1,4,6,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.1932243630718655,0.0136593366088904,6.0,0.0038014322266183,3.0
a20,1,4,5,7,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2262375708328878,0.0207513082255704,1.75,0.0050225974831674,3.0
a21,2,4,2,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2023428161606502,0.0177150006250898,2.0,0.0041896456490291,3.0
a22,4,4,16,15,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2849447885806625,0.1241976140740725,3.75,0.0267369281671794,3.0
a23,2,5,7,13,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2326680961020396,0.0383493479752916,2.6,0.0059129963105941,3.0
a24,5,0,11,0,0.0531914893617021,0.0531914893617021,0.0,0.2591848966137249,0.0,0.0,0.0128825887712806,3.0
a25,4,2,7,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2388396636379028,0.01832010994674,2.0,0.0081015420923258,3.0
a26,1,4,4,14,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2228776069096271,0.0320041362079797,3.5,0.0074681179778774,3.0
a27,2,4,5,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2108724899098111,0.0221078319225196,2.25,0.0055357030824871,3.0
a28,3,3,8,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2357134900300768,0.0319904218154046,3.0,0.0101243751091435,3.0
a29,2,3,6,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2196159833938765,0.0195536723247773,2.0,0.0080085244843499,3.0
a30,3,4,8,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2302878598247809,0.0333953868013579,2.75,0.0091693148559172,3.0
a31,4,2,12,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2522200369509506,0.0433614308871686,3.5,0.0121811386329287,3.0
a32,2,2,5,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2446808510638297,0.0162382931514709,2.0,0.0131743150073651,3.0
a33,3,2,5,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2375792960197608,0.0132261184251575,2.0,0.0078890830070169,3.0
a34,2,3,8,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2401134751773049,0.0225517088849278,2.333333333333333,0.0090633925496595,3.0
a35,5,2,19,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2876758887907008,0.0588942130723187,3.0,0.0216177949608514,3.0
a36,4,4,11,17,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2720318827537443,0.091964861379755,4.25,0.0157951742088015,3.0
a37,4,5,9,14,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2632823192733607,0.0591810512881206,2.8,0.0118919960321943,3.0
a38,2,6,8,13,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2466919265520256,0.057791628158821,2.1666666666666665,0.0124116507709307,3.0
a39,3,2,13,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2876758887907008,0.0428597781892222,3.5,0.0207549936723691,3.0
a40,5,2,17,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.3011456628477905,0.0598935518204564,3.0,0.0277065337293944,3.0
a41,5,1,13,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2762041508941391,0.0217439164333467,3.0,0.0141476385004628,3.0
a42,3,4,5,7,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2297003907946157,0.0332701732924793,1.75,0.0062548307637157,3.0
a43,5,3,9,7,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2580015850759007,0.0337844033365653,2.333333333333333,0.0100928674213469,3.0
a44,2,1,7,2,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2357134900300768,0.0054702208871735,2.0,0.0080682180165741,3.0
a45,4,4,10,10,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.24534755638008,0.0570289867990623,2.5,0.0184418752118208,3.0
a46,4,1,11,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2687837408701174,0.0111601285417345,3.0,0.0102181528132515,3.0
a47,4,2,15,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2913998485161468,0.0269180348109654,2.0,0.020859616213845,3.0
a48,3,2,8,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2375792960197608,0.0335494918284897,3.0,0.0100567929434847,3.0
a49,5,4,13,10,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.29234595192042,0.0576761462056589,2.5,0.016310167081582,3.0
a50,2,2,5,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2074713207177174,0.0137264274275255,2.0,0.0072176762450945,3.0
a51,2,1,3,4,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2018891327163438,0.0033487760237931,4.0,0.0040578624480332,3.0
a52,4,3,13,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2822650570266124,0.0556996369882437,2.6666666666666665,0.0129208502220754,3.0
a53,5,4,12,9,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2687837408701174,0.0554337179508764,2.25,0.0203474672636962,3.0
a54,0,5,0,17,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,3.4,0.0017865901068054,3.0
a55,2,3,8,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2529285202008128,0.0188391745014943,2.333333333333333,0.0102657178357297,3.0
a56,4,2,10,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2687837408701174,0.0418424860428978,3.5,0.0139954672714719,3.0
a57,2,6,4,19,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.194057226705796,0.0344485863789226,3.1666666666666665,0.006214949368713,3.0
a58,1,4,3,15,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2079504692644096,0.0237370848729805,3.75,0.0037996331373818,3.0
a59,2,2,4,8,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2273801848269933,0.0289331128212391,4.0,0.0067679948969919,3.0
a60,2,5,4,13,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2074713207177174,0.0499071189874209,2.6,0.0070423134902401,3.0
a61,2,1,7,1,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2268074387694946,0.0032286662091054,1.0,0.0051369849457644,3.0
a62,4,2,13,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2745199792423456,0.0343704803039051,3.5,0.0171018323654867,3.0
a63,2,2,2,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1734923953593244,0.0068895643363728,2.5,0.0031357548972779,3.0
a64,3,3,11,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2580015850759007,0.0463647349371439,3.333333333333333,0.0185047277649384,3.0
a65,6,2,16,4,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2849447885806625,0.0276698262971427,2.0,0.0142509950671831,3.0
a66,5,2,13,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.267983789260385,0.0247635933806146,2.0,0.0145157105344183,3.0
a67,2,4,3,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1860383330402672,0.0180866497441651,2.5,0.0043414401835593,3.0
a68,2,3,8,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2320684360605395,0.0291596761483515,1.6666666666666667,0.0148990682165141,3.0
a69,3,4,4,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.213370979126752,0.0255759914733833,3.0,0.0051031115543729,3.0
a70,1,4,4,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2041781251507695,0.0262082702370965,3.0,0.0057521617738854,3.0
a71,1,2,5,5,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.2065196174116728,0.0038473270799969,2.5,0.0046462865117661,3.0
a72,5,2,14,9,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2849447885806625,0.0428545719640434,4.5,0.0179184411854611,3.0
a73,4,2,14,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2762041508941391,0.0233790745973312,3.0,0.0097449533016503,3.0
a74,3,4,5,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2069943751528491,0.0241917491745906,2.5,0.0052918195656842,3.0
a75,2,2,3,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1891650277132129,0.0044567731767457,2.0,0.0032673967573854,3.0
a76,4,2,10,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2550780543668253,0.0421953104091058,3.5,0.0093299980332944,3.0
a77,1,4,5,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2326680961020396,0.0318512567912018,3.0,0.0135624455866961,3.0
a78,4,1,7,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2460179048947796,0.0088309241535048,4.0,0.0072190147006407,3.0
a79,0,10,0,22,0.1063829787234042,0.0,0.1063829787234042,0.0,0.0,2.2,0.0017865901068054,3.0
a80,3,1,9,4,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2529285202008128,0.0252269731336306,4.0,0.0124395405524266,3.0
a81,1,4,4,10,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1974617394550205,0.0199513601881481,2.5,0.0057063091921287,3.0
a82,2,3,6,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2302878598247809,0.0313800735729356,2.333333333333333,0.0113743932570711,3.0
a83,4,4,13,7,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2762041508941391,0.0479108089094362,1.75,0.0144408094269423,3.0
a84,3,3,10,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2291159114287261,0.0325540210063202,2.6666666666666665,0.0113576970980451,3.0
a85,4,2,6,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2433582518688901,0.0207686524690642,2.0,0.0111860626061831,3.0
a86,3,3,7,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2446808510638297,0.021269832191246,2.6666666666666665,0.0084635423453264,3.0
a87,2,2,4,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2234306530806187,0.0251093516793585,3.5,0.0055993413695821,3.0
a88,3,4,9,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2529285202008128,0.0353155084194892,3.0,0.0082056860068365,3.0
a89,2,5,7,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2308783415166393,0.0380669623977791,2.8,0.0061699457258862,3.0
a90,3,5,9,14,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2609929078014184,0.0690441320417298,2.8,0.0118402702433879,3.0
a91,3,3,10,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2617516081147946,0.0534340665689327,3.333333333333333,0.0104559909202836,3.0
a92,3,2,8,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2440177593265294,0.0142113605909076,2.5,0.0088164602093846,3.0
a93,4,3,10,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2427022997075184,0.0292955497056389,1.6666666666666667,0.0114269031651372,3.0
a94,3,3,9,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2314718591040857,0.0266298348058814,2.6666666666666665,0.0086705584002623,3.0
