argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2747252747252747,0.0416666666666666,2.0,0.046770327927215,2.0
a1,2,4,7,7,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3846153846153846,0.2692307692307692,1.75,0.1155228339351862,2.0
a2,4,2,4,4,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.3205128205128205,0.1089743589743589,2.0,0.0696401679134573,2.0
a3,0,4,0,9,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.25,0.0222215092772361,2.0
a4,1,2,0,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0021367521367521,2.0,0.0269435923471105,2.0
a5,3,4,3,3,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.334448160535117,0.1303418803418803,0.75,0.0629434537035205,2.0
a6,4,0,8,0,0.3076923076923077,0.3076923076923077,0.0,0.4260355029585799,0.0,0.0,0.1153646218790954,2.0
a7,2,1,5,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3663003663003663,0.0897435897435897,2.0,0.1162604603150025,2.0
a8,2,1,2,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3209549071618037,0.0021367521367521,0.0,0.0514924109970893,2.0
a9,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2958579881656805,0.0256410256410256,1.0,0.0948975677251189,2.0
a10,0,2,0,5,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.5,0.0222215092772361,2.0
a11,1,3,0,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0224358974358974,1.0,0.0316656754169848,2.0
a12,3,2,4,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3846153846153846,0.1923076923076923,2.5,0.1498898806931805,2.0
a13,3,0,8,0,0.2307692307692307,0.2307692307692307,0.0,0.3723076923076923,0.0,0.0,0.0741659885925664,2.0
