argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,133,123,16338,15115,0.8258064516129032,0.4290322580645161,0.3967741935483871,0.6365503080082136,0.0020422948255916,122.88617886178862,0.00338507267284,124.0064308681672
a1,124,125,15309,15453,0.8032258064516129,0.4,0.4032258064516129,0.625,0.0019492722671562,123.624,0.0032153083401666,124.0064308681672
a2,123,132,15187,16332,0.8225806451612904,0.3967741935483871,0.4258064516129032,0.6237424547283702,0.0020730293772671,123.72727272727272,0.0031949228261131,124.0064308681672
a3,128,132,15787,16335,0.8387096774193549,0.4129032258064516,0.4258064516129032,0.6300813008130082,0.002138350577624,123.75,0.0033036688584452,124.0064308681672
a4,102,142,12600,17560,0.7870967741935484,0.3290322580645161,0.4580645161290322,0.5984555984555985,0.0018457260360323,123.66197183098592,0.0027430551765053,124.0064308681672
a5,129,116,16051,14296,0.7903225806451613,0.4161290322580645,0.3741935483870968,0.6313645621181263,0.0019039862507154,123.24137931034484,0.0033384622511555,124.0064308681672
a6,128,120,15707,14834,0.8,0.4129032258064516,0.3870967741935484,0.6300813008130082,0.0019282256585317,123.61666666666666,0.0032627166097776,124.0064308681672
a7,107,135,13336,16685,0.7806451612903226,0.3451612903225806,0.4354838709677419,0.6042884990253411,0.0018435744225213,123.5925925925926,0.0028518553470309,124.0064308681672
a8,131,116,16172,14364,0.7967741935483871,0.4225806451612903,0.3741935483870968,0.6339468302658486,0.0019297484705338,123.82758620689656,0.00336917253192,124.0064308681672
a9,121,124,15030,15245,0.7903225806451613,0.3903225806451613,0.4,0.6212424849699398,0.0018849829157778,122.94354838709675,0.0031592422576024,124.0064308681672
a10,130,120,16113,15002,0.8064516129032258,0.4193548387096774,0.3870967741935484,0.6326530612244898,0.0020179495435485,125.01666666666668,0.003368649943831,124.0064308681672
a11,123,115,15386,14253,0.7677419354838709,0.3967741935483871,0.3709677419354839,0.6237424547283702,0.0018372234452494,123.9391304347826,0.003239491792333,124.0064308681672
a12,109,136,13517,16825,0.7903225806451613,0.3516129032258064,0.4387096774193548,0.6066536203522505,0.0018918881370763,123.71323529411764,0.0028896525459074,124.0064308681672
a13,123,131,15213,16223,0.8193548387096774,0.3967741935483871,0.4225806451612903,0.6237424547283702,0.002080320059178,123.83969465648856,0.0032015736354215,124.0064308681672
a14,128,110,15755,13636,0.7677419354838709,0.4129032258064516,0.3548387096774194,0.6300813008130082,0.0017688774174488,123.96363636363635,0.0032845712038607,124.0064308681672
a15,130,106,16197,13192,0.7612903225806451,0.4193548387096774,0.3419354838709677,0.6326530612244898,0.0017973485080289,124.45283018867924,0.0033918095239092,124.0064308681672
a16,117,130,14513,16069,0.7967741935483871,0.3774193548387097,0.4193548387096774,0.6163021868787276,0.0019261903625762,123.6076923076923,0.0030647985034624,124.0064308681672
a17,125,124,15503,15352,0.8032258064516129,0.4032258064516129,0.4,0.6262626262626263,0.0019644457444209,123.80645161290325,0.0032361897232743,124.0064308681672
a18,120,125,14803,15462,0.7903225806451613,0.3870967741935484,0.4032258064516129,0.62,0.0018967244722306,123.696,0.0031146934236985,124.0064308681672
a19,121,135,15071,16781,0.8258064516129032,0.3903225806451613,0.4354838709677419,0.6212424849699398,0.0021074775379172,124.3037037037037,0.0031925931342002,124.0064308681672
a20,122,121,15140,14983,0.7838709677419354,0.3935483870967742,0.3903225806451613,0.6224899598393574,0.0019028098605383,123.82644628099172,0.003201250681974,124.0064308681672
a21,135,116,16667,14301,0.8096774193548387,0.4354838709677419,0.3741935483870968,0.6391752577319587,0.0019843890703372,123.28448275862068,0.0034429136876604,124.0064308681672
a22,127,125,15647,15506,0.8129032258064516,0.4096774193548387,0.4032258064516129,0.6288032454361054,0.0020305364743224,124.048,0.0032756531098911,124.0064308681672
a23,128,123,15701,15223,0.8096774193548387,0.4129032258064516,0.3967741935483871,0.6300813008130082,0.0019683502055835,123.76422764227642,0.0032734231974163,124.0064308681672
a24,124,111,15279,13717,0.7580645161290323,0.4,0.3580645161290323,0.625,0.0017352613171678,123.57657657657656,0.0031882744453705,124.0064308681672
a25,140,110,17412,13656,0.8064516129032258,0.4516129032258064,0.3548387096774194,0.6458333333333334,0.0019907672638464,124.14545454545454,0.0035897367266978,124.0064308681672
a26,116,117,14308,14506,0.7516129032258064,0.3741935483870968,0.3774193548387097,0.6150793650793651,0.0017206035608155,123.98290598290598,0.003045117375637,124.0064308681672
