argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,9,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3953488372093023,0.1997549019607843,2.0,0.1246421249754223,2.0
a1,2,4,3,6,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.293103448275862,0.2751225490196078,1.5,0.0640554401226655,2.0
a2,3,1,3,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3035714285714285,0.0165441176470588,1.0,0.0297301944169314,2.0
a3,2,2,4,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.34,0.3045343137254902,2.5,0.1227296206975989,2.0
a4,3,1,7,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4146341463414634,0.2156862745098039,2.0,0.0995998984661105,2.0
a5,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2151898734177215,0.1047794117647058,1.0,0.0306624402147531,2.0
a6,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2151898734177215,0.0238970588235294,1.0,0.016140013905205,2.0
a7,1,3,1,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2,0.0294117647058823,1.0,0.0125766577610694,2.0
a8,1,4,2,8,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2297297297297297,0.2432598039215686,2.0,0.0199682300672686,2.0
a9,4,1,8,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3863636363636363,0.1090686274509803,1.0,0.1029383605501371,2.0
a10,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1931818181818181,0.0392156862745098,2.0,0.0125766577610694,2.0
a11,0,2,0,3,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.5,0.0083333333333333,2.0
a12,1,2,0,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0441176470588235,1.0,0.011875,2.0
a13,2,1,2,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.25,0.1599264705882352,2.0,0.0431182077708169,2.0
a14,1,2,3,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2741935483870967,0.1954656862745098,1.5,0.0699736562626692,2.0
a15,1,2,2,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2073170731707317,0.1525735294117647,2.5,0.0449828266616175,2.0
a16,3,2,7,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3541666666666667,0.3063725490196078,1.5,0.1450343420356327,2.0
a17,2,3,3,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2833333333333333,0.3192401960784313,2.333333333333333,0.0410629949976982,2.0
