argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2128893711288937,0.0106023570738324,4.25,0.0026288473245553,4.0
a1,5,1,29,4,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2818063759373298,0.0049977678958173,4.0,0.0067388872688465,4.0
a2,5,3,30,8,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2897820280864995,0.0140205750116834,2.6666666666666665,0.0058844617714433,4.0
a3,5,5,17,18,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2612615611666861,0.0172785054389949,3.6,0.0038295224265284,4.0
a4,4,5,15,13,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2457351598173515,0.01362566771651,2.6,0.0038790452824503,4.0
a5,6,8,19,30,0.0639269406392694,0.0273972602739726,0.0365296803652968,0.265782774833353,0.0382742047812107,3.75,0.0054697315682764,4.0
a6,5,2,12,12,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2410518664127608,0.0112253062735989,6.0,0.0033219387387483,4.0
a7,2,7,8,27,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2187367902748552,0.0131843554182098,3.857142857142857,0.0027513316663974,4.0
a8,3,2,12,11,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2327037498270375,0.0049616289137169,5.5,0.0023457627324184,4.0
a9,6,1,23,4,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2767287835780986,0.0110348392087564,4.0,0.0107661122155337,4.0
a10,6,2,19,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2753114786686077,0.0088694700520588,3.5,0.005813760894261,4.0
a11,3,4,12,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2294752026042504,0.0105719885277193,4.0,0.00262384168125,4.0
a12,5,4,13,19,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2429584913448391,0.0183338849072498,4.75,0.0032366830560416,4.0
a13,3,4,14,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2440615945972561,0.0123768707616086,3.25,0.0046920631486076,4.0
a14,5,4,26,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2767287835780986,0.0228082115451754,3.75,0.0058528290925305,4.0
a15,6,5,20,23,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2544594850179676,0.0276142643052282,4.6,0.0040215164203894,4.0
a16,3,5,5,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1926686960933536,0.0075802400716091,4.0,0.0014711406399666,4.0
a17,2,2,6,8,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.2110090920904638,0.004434000071489,4.0,0.002082759933025,4.0
a18,2,3,8,19,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2265735140570944,0.0131072765341333,6.333333333333333,0.003640437248001,4.0
a19,3,6,9,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2332085301954258,0.0162525055288733,3.5,0.0034325685236116,4.0
a20,3,5,13,22,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.232955866565745,0.0161270362094275,4.4,0.0034731098080867,4.0
a21,2,9,6,32,0.0502283105022831,0.0091324200913242,0.0410958904109589,0.2178503189870138,0.0197411396117089,3.555555555555556,0.0024956579223697,4.0
