argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,5,9,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2231763992725803,0.0359683754454162,3.0,0.012138032408798,3.0
a1,5,0,17,0,0.1020408163265306,0.1020408163265306,0.0,0.3432146581260241,0.0,0.0,0.033468718755255,3.0
a2,2,3,5,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2636352786728726,0.0260171305451917,2.333333333333333,0.0168752916542382,3.0
a3,3,4,6,6,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2576093294460641,0.0704164033245665,1.5,0.0194895718096221,3.0
a4,2,3,8,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2667552227991788,0.059940180284568,2.0,0.0231142532568488,3.0
a5,3,3,9,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2927378743705274,0.121563527175772,3.333333333333333,0.024992994496632,3.0
a6,6,0,18,0,0.1224489795918367,0.1224489795918367,0.0,0.3073229291716686,0.0,0.0,0.0364080495646503,3.0
a7,6,2,14,3,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3046056260341974,0.0365787203159651,1.5,0.0303690385642316,3.0
a8,2,4,5,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2546984895653176,0.0802184705883685,2.5,0.0128044295371976,3.0
a9,3,3,6,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2360294903301635,0.0330906904886496,1.6666666666666667,0.0099466732531047,3.0
a10,1,5,2,16,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2030704173561316,0.0467860087758046,3.2,0.0069087648056425,3.0
a11,2,4,4,15,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2126492106276472,0.0412979098565833,3.75,0.0072257856403231,3.0
a12,3,3,7,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2231763992725803,0.0455050075585789,3.0,0.0248731391813902,3.0
a13,3,4,6,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2003628117913832,0.0494813906803702,2.5,0.0139452832953459,3.0
a14,4,1,11,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2477012783135232,0.0232709750566893,3.0,0.0211481910332475,3.0
a15,4,2,10,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2477012783135232,0.0328042068475741,3.0,0.0197863198065314,3.0
a16,3,4,12,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2946511938108577,0.1413553602010235,3.25,0.0205697226115457,3.0
a17,1,4,2,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1754149130469308,0.0092613452307329,2.75,0.0057233241353815,3.0
a18,0,3,0,10,0.0612244897959183,0.0,0.0612244897959183,0.0,0.0,3.333333333333333,0.0041878771928609,3.0
a19,5,3,12,9,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.2871441570258676,0.1123110201872956,3.0,0.0280584428918072,3.0
a20,3,5,4,14,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2335835888759649,0.0713604446385058,2.8,0.0109618345095124,3.0
a21,4,2,10,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2436845008273579,0.0250587139617751,2.0,0.0230067321819079,3.0
a22,5,2,14,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2636352786728726,0.0809110449735449,3.0,0.0316882065283004,3.0
a23,2,2,5,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2096820123398196,0.0160840364284241,2.5,0.0183957919638459,3.0
a24,3,3,10,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2782816830435878,0.0637120721304394,2.333333333333333,0.0261171300541929,3.0
a25,3,3,10,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2605874719830128,0.0709427241314996,2.6666666666666665,0.0281383424719771,3.0
a26,2,2,5,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2372717508055853,0.0147892309882105,2.5,0.0146724004945661,3.0
a27,2,5,7,10,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2576093294460641,0.0533909967583436,2.0,0.018146168990028,3.0
a28,4,2,9,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2532675991745012,0.0622772918691286,4.0,0.0234029132099184,3.0
a29,3,3,8,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2782816830435878,0.0591173211708926,3.333333333333333,0.019584766170708,3.0
a30,1,3,3,7,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2265408676033227,0.00625,2.333333333333333,0.0092080196171784,3.0
a31,3,5,13,13,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2927378743705274,0.1110108924522189,2.6,0.0295315682793404,3.0
a32,2,2,6,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2477012783135232,0.0211150669058832,3.0,0.0141657094575103,3.0
a33,3,3,7,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2667552227991788,0.0463570089207844,3.0,0.0174979706528672,3.0
a34,6,3,18,8,0.183673469387755,0.1224489795918367,0.0612244897959183,0.3266784974859509,0.102680427329662,2.6666666666666665,0.0389117138916224,3.0
a35,3,4,8,12,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2889848246991104,0.1324046949365826,3.0,0.0181372120012502,3.0
a36,3,3,8,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2748880039820806,0.0383648239515586,3.333333333333333,0.0200504966052418,3.0
a37,4,4,11,13,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2782816830435878,0.1193572300715158,3.25,0.025731676279758,3.0
a38,2,4,8,14,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2605874719830128,0.0571764934328709,3.5,0.0211719074194084,3.0
a39,3,4,11,14,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3046056260341974,0.1185968651529875,3.5,0.0353354747179579,3.0
a40,5,3,16,11,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3243282924680664,0.1361730885327823,3.6666666666666665,0.0334410129974116,3.0
a41,3,3,9,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2561456400742115,0.0444695114975727,3.0,0.021664291651028,3.0
a42,3,1,6,4,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.1943173821252638,0.0391257693553612,4.0,0.0161173999721053,3.0
a43,2,3,4,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.1902178592956169,0.0263867085295656,2.0,0.0125589511542209,3.0
a44,1,4,4,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2106618348273889,0.0227485453888515,2.5,0.0130848253692373,3.0
a45,3,3,8,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2335835888759649,0.0488479137076076,2.333333333333333,0.0197304419827924,3.0
a46,4,2,11,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2667552227991788,0.0557366032493583,3.5,0.0209332091202455,3.0
a47,3,3,7,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2699498961261151,0.0605857223841917,3.0,0.0136410187313712,3.0
a48,3,3,7,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.250453514739229,0.0259358803045027,1.6666666666666667,0.017082577250583,3.0
a49,3,3,9,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2518526963858168,0.0663464263910692,2.0,0.0158563323792558,3.0
