argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,3,0.2666666666666666,0.0666666666666666,0.2,0.1515151515151515,0.0119047619047619,1.0,0.0185977148381917,2.0
a1,1,1,3,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2469135802469135,0.2285714285714286,2.0,0.0496424912840831,2.0
a2,3,2,3,3,0.3333333333333333,0.2,0.1333333333333333,0.2666666666666666,0.1119047619047619,1.5,0.0353296042402203,2.0
a3,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.3174603174603174,0.2047619047619047,1.0,0.0432806701082456,2.0
a4,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.1626016260162601,0.0928571428571428,2.0,0.0202738210193265,2.0
a5,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.1515151515151515,0.0301587301587301,1.5,0.0227472878262159,2.0
a6,2,2,4,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3266666666666666,0.0444444444444444,0.5,0.0881411914592759,2.0
a7,1,3,2,4,0.2666666666666666,0.0666666666666666,0.2,0.1709401709401709,0.0928571428571428,1.3333333333333333,0.034918916496745,2.0
a8,3,0,4,0,0.2,0.2,0.0,0.3846153846153846,0.0,0.0,0.0654765215967321,2.0
a9,2,2,2,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2564102564102564,0.3103174603174604,2.5,0.0649441093526003,2.0
a10,2,2,3,7,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2150537634408602,0.2468253968253968,3.5,0.0519177394334307,2.0
a11,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.202020202020202,0.0777777777777777,1.6666666666666667,0.040455214936273,2.0
a12,1,4,2,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1851851851851851,0.1301587301587301,1.75,0.034918916496745,2.0
a13,4,1,7,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4355555555555556,0.0436507936507936,1.0,0.1348162874125739,2.0
a14,3,2,7,3,0.3333333333333333,0.2,0.1333333333333333,0.362962962962963,0.0857142857142857,1.5,0.1544030491614301,2.0
a15,3,1,6,2,0.2666666666666666,0.2,0.0666666666666666,0.3733333333333333,0.0309523809523809,2.0,0.14013646433791,2.0
