argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,11,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1973396688518339,0.0082199655177151,1.0,0.0052187213097034,3.0
a1,3,4,7,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1755832767889764,0.0462947709208925,2.5,0.004229410914292,3.0
a2,3,4,8,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1829702754888363,0.0336597145278244,3.25,0.0051204678748352,3.0
a3,2,3,5,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2008448139468931,0.0615242432558342,3.0,0.0054857253793009,3.0
a4,2,5,6,13,0.0588235294117647,0.0168067226890756,0.042016806722689,0.179485127384287,0.0486910620990524,2.6,0.0041404416607653,3.0
a5,3,2,5,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1913293236076156,0.0210669635876159,3.0,0.0057587194562002,3.0
a6,5,0,11,0,0.042016806722689,0.042016806722689,0.0,0.2170445536705248,0.0,0.0,0.0057476438379952,3.0
a7,0,6,0,10,0.0504201680672268,0.0,0.0504201680672268,0.0,0.0,1.6666666666666667,0.0014062280482468,3.0
a8,1,2,0,4,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.0084033613445378,0.0,2.0,0.0016054458978984,3.0
a9,3,4,5,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1416987847770687,0.0289318577970479,1.75,0.0029401147581593,3.0
a10,6,0,9,0,0.0504201680672268,0.0504201680672268,0.0,0.1624768551488392,0.0,0.0,0.0052389789930978,3.0
a11,2,2,3,3,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1551106039123468,0.0008355884726772,1.5,0.00261937549077,3.0
a12,1,5,3,8,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1248075389096035,0.0102038555535208,1.6,0.0020310140322043,3.0
a13,2,4,6,6,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1753110546544199,0.0334719988784057,1.5,0.0040838234256186,3.0
a14,3,3,7,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1850664979576118,0.0308643513902736,2.6666666666666665,0.0050860880220934,3.0
a15,7,0,20,0,0.0588235294117647,0.0588235294117647,0.0,0.2138171253631564,0.0,0.0,0.0110675430562994,3.0
a16,3,4,9,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1983782986878962,0.0464559046374524,2.75,0.0058181029935922,3.0
a17,4,3,13,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2141583906289788,0.0481457503275452,2.6666666666666665,0.0078397153148371,3.0
a18,4,4,9,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.17835272910426,0.0436794997603119,2.75,0.0057671204170615,3.0
a19,4,5,13,15,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2178721199462444,0.1030521176670962,3.0,0.0074052217120552,3.0
a20,2,3,4,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1594860793400576,0.0059673869547819,3.333333333333333,0.0035609778910373,3.0
a21,1,5,4,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1786344869701435,0.0372301358799846,3.0,0.002665223076128,3.0
a22,3,3,7,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.170551478509956,0.0256731715640702,3.0,0.0035207213578157,3.0
a23,3,2,7,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1583692300449591,0.015060978166305,3.5,0.0040035655137454,3.0
a24,3,4,5,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1750396753128495,0.0351422385160456,1.75,0.004550922325123,3.0
a25,3,3,5,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1772345301757066,0.0207828840911735,2.6666666666666665,0.004292744911069,3.0
a26,1,4,1,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1445979926497453,0.0158893182732379,2.75,0.0019470114768093,3.0
a27,1,4,4,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1815018142088296,0.0431533037536455,3.0,0.0069406682804158,3.0
a28,4,2,12,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2221525152300605,0.0690532311063574,3.0,0.0130206770554352,3.0
a29,1,3,1,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1536353671903544,0.0086594445766928,3.0,0.0028814035455359,3.0
a30,2,3,4,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1568316647047168,0.0081864384171747,2.333333333333333,0.0038687340877731,3.0
a31,4,2,10,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1952946981901568,0.0292531638707397,3.5,0.0104994106721015,3.0
a32,3,4,7,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1744994294013901,0.0550732418130225,3.5,0.0077452222291528,3.0
a33,3,3,9,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1875217748791058,0.0361317329270612,3.6666666666666665,0.0095767183629957,3.0
a34,3,3,10,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1963118580765639,0.0396040161155529,3.0,0.0099125181131183,3.0
a35,3,4,8,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1820863611144941,0.0180969845565344,2.5,0.0075104160396508,3.0
a36,4,2,13,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2109619967389941,0.0400115773068343,3.0,0.0100354354712148,3.0
a37,2,3,6,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2048471562538058,0.0436537006648101,3.0,0.0061568079869218,3.0
a38,4,3,12,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2331456293857749,0.0501260872370757,2.0,0.0127025181095141,3.0
a39,2,3,6,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.184764101719119,0.0304232504506682,1.6666666666666667,0.0074161726076832,3.0
a40,2,3,7,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2149726810876441,0.0440646484977776,2.6666666666666665,0.0060407797297518,3.0
a41,5,1,11,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2298285167725627,0.0267149584689611,3.0,0.012937985456148,3.0
a42,2,3,5,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.204107635834117,0.0265999157752469,2.333333333333333,0.0089237145061238,3.0
a43,3,3,9,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2307665923512262,0.0903108315745404,2.333333333333333,0.0119127084219912,3.0
a44,2,3,5,4,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1916536105967811,0.0048763342008606,1.3333333333333333,0.0064035617709205,3.0
a45,3,2,10,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2317123570739771,0.0466826252843202,3.5,0.0127431778104822,3.0
a46,3,4,8,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2261512605042017,0.0885815491186352,2.75,0.0116164012695428,3.0
a47,3,1,8,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2052189296771339,0.0076948935711932,2.0,0.0082351158743408,3.0
a48,4,2,12,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2400756480936323,0.0329934233580437,2.0,0.015519354513137,3.0
a49,3,3,11,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2170357586412684,0.0340652979219422,2.333333333333333,0.013855838331624,3.0
a50,6,2,14,5,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.242651567064594,0.0646900821092532,2.5,0.0209100571776501,3.0
a51,2,3,6,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.193954768871528,0.0255905998460896,2.6666666666666665,0.0077953920821569,3.0
a52,2,4,4,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1853698856591817,0.0145567446290277,2.25,0.0039900981846431,3.0
a53,4,1,9,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2070982239049466,0.0216056106572058,3.0,0.0066784555211184,3.0
a54,1,3,4,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1820863611144941,0.0147881292158544,2.6666666666666665,0.0069474890409253,3.0
a55,2,4,4,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1844626920915185,0.0212434113521816,2.25,0.0066394829397374,3.0
a56,3,3,8,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2178721199462444,0.0816644854343209,3.0,0.0115208184742846,3.0
a57,4,3,16,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2230288565130194,0.0668683580414249,3.0,0.0195546931405166,3.0
a58,3,2,9,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1903630138924256,0.0508782798456843,3.0,0.0067341742770481,3.0
a59,4,2,11,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1766806722689075,0.0169709596811693,3.0,0.0076067149273474,3.0
a60,4,7,7,18,0.0924369747899159,0.0336134453781512,0.0588235294117647,0.161076396370514,0.0629373937556532,2.571428571428572,0.0053721186093906,3.0
a61,2,4,5,17,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1650739127767895,0.0442851461793584,4.25,0.0050230177262057,3.0
a62,2,4,7,15,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1769571678436633,0.0634418599168257,3.75,0.0076156969367168,3.0
a63,1,4,2,17,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1415214396146443,0.0094414949696793,4.25,0.0024737201371224,3.0
a64,2,4,3,16,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1507675070028011,0.0133328465715234,4.0,0.0035502043431861,3.0
a65,3,2,7,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1884593837535013,0.0209973303255955,2.5,0.0090593509942569,3.0
a66,3,2,7,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1820863611144941,0.0290680926078305,3.0,0.0074286922855182,3.0
a67,3,3,8,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1710675192921344,0.0376874664369323,3.6666666666666665,0.009168619845323,3.0
a68,4,3,15,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2101777513979569,0.0812653143793127,2.333333333333333,0.0194417638245165,3.0
a69,2,3,4,4,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1739625080801551,0.0260273470535541,1.3333333333333333,0.0050035611317221,3.0
a70,1,4,3,7,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1460925455453499,0.0079000200688706,1.75,0.0040042851759957,3.0
a71,4,1,13,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2174531351001939,0.0204774830006278,2.0,0.0261384275247109,3.0
a72,6,1,15,1,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2317123570739771,0.0111333629101753,1.0,0.02298600325897,3.0
a73,5,2,11,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2149726810876441,0.06768196888016,2.0,0.0296308019668312,3.0
a74,1,4,4,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.177512763347097,0.0392351133689618,2.75,0.0090384143720704,3.0
a75,2,4,4,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1744994294013901,0.023664721805122,2.0,0.0054172676669271,3.0
a76,3,4,6,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1910061321826027,0.0252363657327337,2.5,0.0098373175819553,3.0
a77,5,1,14,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2086266240813668,0.0117827639530388,3.0,0.0167769201399732,3.0
a78,4,2,13,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1890896826958208,0.0137067538879958,2.5,0.0140842199470007,3.0
a79,4,3,11,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2055920550038197,0.031063292331274,2.6666666666666665,0.019438213804938,3.0
a80,4,3,11,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1963118580765639,0.0248833431677755,2.6666666666666665,0.0115561474517107,3.0
a81,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1973396688518339,0.0279888096046762,2.6666666666666665,0.0096944819778895,3.0
a82,2,5,6,13,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1817936177686508,0.0358967793984173,2.6,0.0072369950723747,3.0
a83,3,3,8,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2063423909709869,0.025070112790879,2.6666666666666665,0.0054763436878081,3.0
a84,2,2,7,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1942880244881457,0.0338524080565812,3.5,0.0060182554399822,3.0
a85,4,2,9,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1997802654630757,0.0341846323294834,3.0,0.0087387060421492,3.0
a86,2,3,7,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1994279193158744,0.0351066927106665,3.0,0.007724871512874,3.0
a87,2,2,6,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1832668237473271,0.0152538776167888,2.5,0.0055620443825453,3.0
a88,4,4,11,8,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2037398743281096,0.0543616838304204,2.0,0.0137745574968974,3.0
a89,3,3,9,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1976846682729035,0.0909699401865759,3.6666666666666665,0.0179778432617545,3.0
a90,2,3,6,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1758563456486793,0.020605247748817,3.333333333333333,0.0057063703952888,3.0
a91,2,4,6,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.179485127384287,0.0278161478925259,3.0,0.0064686106053372,3.0
a92,3,4,8,17,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2026444986596789,0.0939525899253857,4.25,0.0100871497976681,3.0
a93,3,3,10,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1956325782908319,0.0475859369072586,3.6666666666666665,0.0103071078942651,3.0
a94,3,3,9,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2097878112283874,0.0390421653209969,3.333333333333333,0.0069593353567756,3.0
a95,2,4,6,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1881458074078217,0.0380818065035894,2.5,0.0055203296073321,3.0
a96,5,2,11,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2022819861397152,0.0833014475152137,3.5,0.0120994516013371,3.0
a97,5,2,9,3,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2105691438586607,0.017466807894841,1.5,0.0069555488005535,3.0
a98,3,2,10,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2001338588532758,0.0321489219817868,3.0,0.0137047889184504,3.0
a99,1,5,3,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1685180778719833,0.0378129037953136,2.6,0.0031809077375926,3.0
a100,5,1,17,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2070982239049466,0.0113041719196469,2.0,0.011309397512606,3.0
a101,3,4,7,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2015608382390389,0.0287221535224375,2.0,0.0071183203403122,3.0
a102,3,3,9,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2030083128403964,0.0541457795436929,3.6666666666666665,0.0062632146528305,3.0
a103,4,2,13,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2030083128403964,0.0099822944467581,2.0,0.0099795985440907,3.0
a104,4,4,11,12,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2101777513979569,0.0629462687449441,3.0,0.013940914244695,3.0
a105,3,3,9,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1949579831932773,0.0246868293166897,2.333333333333333,0.0086304993159325,3.0
a106,3,3,9,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2001338588532758,0.0231458210877097,2.333333333333333,0.0082010588555001,3.0
a107,2,5,7,13,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1875217748791058,0.0522521767981816,2.6,0.0118559954944325,3.0
a108,4,1,12,5,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2204203318754402,0.0291978920682096,5.0,0.0095597551296693,3.0
a109,2,4,6,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1966532700036536,0.0198864317170114,2.25,0.0065260673467389,3.0
a110,5,2,11,2,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2307665923512262,0.0271621730949105,1.0,0.0086212369631998,3.0
a111,2,6,6,16,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1959716295530343,0.0433732349761049,2.6666666666666665,0.0046369878571388,3.0
a112,3,3,8,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1976846682729035,0.0170615766159492,2.333333333333333,0.0049799775062493,3.0
a113,4,1,15,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2153821528611444,0.0391638984423132,4.0,0.0089785981471829,3.0
a114,4,3,9,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2044767273998206,0.0223888709013691,1.6666666666666667,0.0053996255157232,3.0
a115,2,4,6,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1872113083644053,0.0300431367284379,2.75,0.0054152977246853,3.0
a116,3,3,6,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1987269424465744,0.0278241550264766,3.333333333333333,0.0052295441920048,3.0
a117,5,1,15,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1987269424465744,0.0354781286699816,3.0,0.0106425403221468,3.0
a118,2,4,5,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1780718586647257,0.0229456513354818,2.25,0.0040388665235517,3.0
a119,3,3,7,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1865934492608925,0.0185977318508296,3.0,0.0044502543396307,3.0
