argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,42,50,1954,2296,0.3914893617021276,0.1787234042553191,0.2127659574468085,0.5490654205607477,0.0031079981539606,45.92,0.0038017547630428,47.1271186440678
a24,39,65,1801,3040,0.4425531914893617,0.1659574468085106,0.2765957446808511,0.5452436194895591,0.0039397694921848,46.76923076923077,0.0036133621435818,47.1271186440678
a25,41,45,1920,2152,0.3659574468085106,0.1744680851063829,0.1914893617021276,0.5477855477855478,0.00300729737751,47.82222222222222,0.0037595326185405,47.1271186440678
a26,44,47,2083,2144,0.3872340425531915,0.1872340425531914,0.2,0.5516431924882629,0.0033646641413899,45.61702127659574,0.0040055257785451,47.1271186440678
a27,48,53,2266,2478,0.4297872340425532,0.2042553191489362,0.225531914893617,0.556872037914692,0.0040373098115464,46.75471698113208,0.0043745179198933,47.1271186440678
a28,45,48,2087,2276,0.3957446808510638,0.1914893617021276,0.2042553191489362,0.5529411764705883,0.0033087986688176,47.41666666666666,0.003997112404888,47.1271186440678
a29,48,44,2271,2067,0.3914893617021276,0.2042553191489362,0.1872340425531914,0.556872037914692,0.0031544765578095,46.97727272727273,0.0042433078280287,47.1271186440678
a30,42,44,1956,2035,0.3659574468085106,0.1787234042553191,0.1872340425531914,0.5490654205607477,0.0029611655781091,46.25,0.0039364996485239,47.1271186440678
a31,54,60,2469,2859,0.4851063829787234,0.2297872340425532,0.2553191489361702,0.5649038461538461,0.0050773873846447,47.65,0.0046578372595612,47.1271186440678
a32,49,46,2284,2095,0.4042553191489362,0.2085106382978723,0.1957446808510638,0.5581947743467933,0.0033040660664491,45.54347826086956,0.0043092364001504,47.1271186440678
a33,50,40,2397,1904,0.3829787234042553,0.2127659574468085,0.1702127659574468,0.5595238095238095,0.00304032191885,47.6,0.0045060104197622,47.1271186440678
a34,30,51,1407,2428,0.3446808510638298,0.1276595744680851,0.2170212765957447,0.5340909090909091,0.0024326378517134,47.6078431372549,0.0029482319897554,47.1271186440678
a35,45,44,2069,2051,0.3787234042553191,0.1914893617021276,0.1872340425531914,0.5529411764705883,0.003042104190898,46.61363636363637,0.0040011772372399,47.1271186440678
a36,46,48,2103,2247,0.4,0.1957446808510638,0.2042553191489362,0.5542452830188679,0.0032564680869389,46.8125,0.0040233783573023,47.1271186440678
a37,57,50,2675,2362,0.4553191489361702,0.2425531914893617,0.2127659574468085,0.5690072639225182,0.0045518759091751,47.24,0.0051132198597235,47.1271186440678
a38,52,39,2415,1776,0.3872340425531915,0.2212765957446808,0.1659574468085106,0.562200956937799,0.0030634593166916,45.53846153846154,0.0046510622774748,47.1271186440678
a39,52,48,2411,2279,0.425531914893617,0.2212765957446808,0.2042553191489362,0.562200956937799,0.0037864562296375,47.47916666666666,0.0044983020402776,47.1271186440678
a40,47,48,2207,2240,0.4042553191489362,0.2,0.2042553191489362,0.5555555555555556,0.0036529097431874,46.66666666666666,0.0042346605917425,47.1271186440678
a41,62,38,2902,1802,0.425531914893617,0.2638297872340425,0.1617021276595744,0.5759803921568627,0.003744850406507,47.42105263157895,0.0054429291041225,47.1271186440678
a42,38,56,1745,2644,0.4,0.1617021276595744,0.2382978723404255,0.5439814814814815,0.0031159843094675,47.21428571428572,0.003439811471614,47.1271186440678
a43,56,49,2609,2229,0.4468085106382979,0.2382978723404255,0.2085106382978723,0.5676328502415459,0.0041906291178724,45.48979591836735,0.0048613030074544,47.1271186440678
a44,38,45,1653,2083,0.3531914893617021,0.1617021276595744,0.1914893617021276,0.5439814814814815,0.0024417957210698,46.28888888888889,0.0032529652135629,47.1271186440678
a45,52,52,2437,2435,0.4425531914893617,0.2212765957446808,0.2212765957446808,0.562200956937799,0.0038909194655011,46.82692307692308,0.0044803651657838,47.1271186440678
a46,43,48,1970,2306,0.3872340425531915,0.1829787234042553,0.2042553191489362,0.550351288056206,0.0031266148194676,48.04166666666666,0.0038057501465324,47.1271186440678
a47,52,44,2429,2056,0.4085106382978724,0.2212765957446808,0.1872340425531914,0.562200956937799,0.0036131996966094,46.72727272727273,0.004499066322836,47.1271186440678
a48,44,42,2066,1973,0.3659574468085106,0.1872340425531914,0.1787234042553191,0.5516431924882629,0.0029112853117428,46.97619047619048,0.0040285920331432,47.1271186440678
a49,40,55,1883,2594,0.4042553191489362,0.1702127659574468,0.2340425531914893,0.5465116279069767,0.0034094087981179,47.16363636363637,0.003717054581249,47.1271186440678
a50,52,45,2419,2124,0.4127659574468085,0.2212765957446808,0.1914893617021276,0.562200956937799,0.0034613339036465,47.2,0.0044742168555626,47.1271186440678
a51,63,50,3017,2390,0.4808510638297872,0.2680851063829787,0.2127659574468085,0.5773955773955773,0.0050243761467178,47.8,0.0056314308130603,47.1271186440678
a52,55,49,2596,2330,0.4425531914893617,0.2340425531914893,0.2085106382978723,0.5662650602409639,0.0042850647055063,47.55102040816327,0.0048485279005521,47.1271186440678
a53,40,47,1912,2213,0.3702127659574468,0.1702127659574468,0.2,0.5465116279069767,0.0027262029783632,47.08510638297872,0.0036319535595609,47.1271186440678
a54,48,44,2270,2044,0.3914893617021276,0.2042553191489362,0.1872340425531914,0.556872037914692,0.0033005690191312,46.45454545454545,0.0043388491827984,47.1271186440678
a55,52,46,2478,2178,0.4170212765957446,0.2212765957446808,0.1957446808510638,0.562200956937799,0.0035762571190694,47.34782608695652,0.0044998269555834,47.1271186440678
a56,43,53,2000,2512,0.4085106382978724,0.1829787234042553,0.225531914893617,0.550351288056206,0.0034385246007781,47.39622641509434,0.0038257681395613,47.1271186440678
a57,57,46,2711,2157,0.4382978723404255,0.2425531914893617,0.1957446808510638,0.5690072639225182,0.0041542810415486,46.891304347826086,0.0051513332928627,47.1271186440678
a58,37,41,1719,1957,0.3319148936170212,0.1574468085106383,0.1744680851063829,0.5427251732101617,0.0024430428379485,47.73170731707317,0.0034471708602807,47.1271186440678
a59,51,51,2447,2426,0.4340425531914894,0.2170212765957447,0.2170212765957447,0.5608591885441527,0.0041159353806699,47.5686274509804,0.0045684571017347,47.1271186440678
a60,54,49,2603,2226,0.4382978723404255,0.2297872340425532,0.2085106382978723,0.5649038461538461,0.0041163497472095,45.42857142857143,0.0048154536781036,47.1271186440678
a61,44,52,2082,2441,0.4085106382978724,0.1872340425531914,0.2212765957446808,0.5516431924882629,0.0036546189174474,46.94230769230769,0.0040954723188436,47.1271186440678
a62,50,52,2395,2462,0.4340425531914894,0.2127659574468085,0.2212765957446808,0.5595238095238095,0.0041290908392877,47.34615384615385,0.0046140796838876,47.1271186440678
a63,46,44,2194,2053,0.3829787234042553,0.1957446808510638,0.1872340425531914,0.5542452830188679,0.00315208959498,46.65909090909091,0.004214835383537,47.1271186440678
a64,41,40,1912,1858,0.3446808510638298,0.1744680851063829,0.1702127659574468,0.5477855477855478,0.0023808901631065,46.45,0.0036374925545374,47.1271186440678
a65,39,41,1846,1883,0.3404255319148936,0.1659574468085106,0.1744680851063829,0.5452436194895591,0.00258362308059,45.926829268292686,0.0036900141839869,47.1271186440678
a66,37,53,1736,2509,0.3829787234042553,0.1574468085106383,0.225531914893617,0.5427251732101617,0.0029790511059079,47.33962264150944,0.0034915056190306,47.1271186440678
a67,45,56,2156,2643,0.4297872340425532,0.1914893617021276,0.2382978723404255,0.5529411764705883,0.0039719790092493,47.19642857142857,0.0041541370125998,47.1271186440678
a68,53,43,2423,2040,0.4085106382978724,0.225531914893617,0.1829787234042553,0.5635491606714629,0.0034152891917743,47.44186046511628,0.0045234154590411,47.1271186440678
a69,43,57,2018,2693,0.425531914893617,0.1829787234042553,0.2425531914893617,0.550351288056206,0.0037903990772687,47.24561403508772,0.0039383969798458,47.1271186440678
a70,38,56,1814,2599,0.4,0.1617021276595744,0.2382978723404255,0.5439814814814815,0.0033201243210658,46.410714285714285,0.0035724264164201,47.1271186440678
a71,60,50,2809,2351,0.4680851063829787,0.2553191489361702,0.2127659574468085,0.573170731707317,0.0045936569822027,47.02,0.005160188250464,47.1271186440678
a72,49,45,2280,2119,0.4,0.2085106382978723,0.1914893617021276,0.5581947743467933,0.0033979152501419,47.08888888888889,0.004434275092744,47.1271186440678
a73,46,47,2152,2181,0.3957446808510638,0.1957446808510638,0.2,0.5542452830188679,0.0031311480700202,46.40425531914894,0.0040640822320291,47.1271186440678
a74,48,49,2344,2303,0.4127659574468085,0.2042553191489362,0.2085106382978723,0.556872037914692,0.0036549667571132,47.0,0.0044754674541765,47.1271186440678
a75,51,53,2415,2502,0.4425531914893617,0.2170212765957447,0.225531914893617,0.5608591885441527,0.004272007228862,47.20754716981132,0.0045885741076321,47.1271186440678
a76,42,42,1913,1919,0.3574468085106383,0.1787234042553191,0.1787234042553191,0.5490654205607477,0.0026900648785102,45.69047619047619,0.0037422875576087,47.1271186440678
a77,48,40,2266,1859,0.3744680851063829,0.2042553191489362,0.1702127659574468,0.556872037914692,0.0029060222431955,46.475,0.0042573559437426,47.1271186440678
a78,51,48,2370,2276,0.4212765957446808,0.2170212765957447,0.2042553191489362,0.5608591885441527,0.0040174233617095,47.41666666666666,0.0045289212247288,47.1271186440678
a79,53,44,2482,2073,0.4127659574468085,0.225531914893617,0.1872340425531914,0.5635491606714629,0.0036072971605011,47.11363636363637,0.004666021269349,47.1271186440678
a80,43,48,2032,2297,0.3872340425531915,0.1829787234042553,0.2042553191489362,0.550351288056206,0.0030486977627845,47.85416666666666,0.0039622932606743,47.1271186440678
a81,56,47,2650,2154,0.4382978723404255,0.2382978723404255,0.2,0.5676328502415459,0.0039762494490127,45.82978723404256,0.0048988771582489,47.1271186440678
a82,42,48,1971,2233,0.3829787234042553,0.1787234042553191,0.2042553191489362,0.5490654205607477,0.0031504285658136,46.520833333333336,0.0039417978621764,47.1271186440678
a83,41,50,1888,2397,0.3872340425531915,0.1744680851063829,0.2127659574468085,0.5477855477855478,0.003089872720222,47.94,0.0036996113582988,47.1271186440678
a84,50,50,2413,2378,0.425531914893617,0.2127659574468085,0.2127659574468085,0.5595238095238095,0.0041694002445443,47.56,0.0046109453098661,47.1271186440678
a85,40,51,1835,2408,0.3872340425531915,0.1702127659574468,0.2170212765957447,0.5465116279069767,0.0031129804011518,47.21568627450981,0.0036052882548626,47.1271186440678
a86,51,42,2353,1981,0.3957446808510638,0.2170212765957447,0.1787234042553191,0.5608591885441527,0.0032207460376,47.16666666666666,0.0044445747001101,47.1271186440678
a87,43,46,2040,2140,0.3787234042553191,0.1829787234042553,0.1957446808510638,0.550351288056206,0.0031737138310976,46.52173913043478,0.0039544308844958,47.1271186440678
a88,51,45,2434,2111,0.4085106382978724,0.2170212765957447,0.1914893617021276,0.5608591885441527,0.0034752263467666,46.91111111111111,0.0045259520230079,47.1271186440678
a89,57,55,2626,2594,0.4765957446808511,0.2425531914893617,0.2340425531914893,0.5690072639225182,0.0047809595470766,47.16363636363637,0.004907269886799,47.1271186440678
a90,51,56,2431,2697,0.4553191489361702,0.2170212765957447,0.2382978723404255,0.5608591885441527,0.0043366729769037,48.160714285714285,0.0046019224056656,47.1271186440678
a91,46,48,2157,2262,0.4,0.1957446808510638,0.2042553191489362,0.5542452830188679,0.0033887825401002,47.125,0.0040880491755098,47.1271186440678
a92,44,36,2054,1754,0.3404255319148936,0.1872340425531914,0.1531914893617021,0.5516431924882629,0.0023871566125019,48.72222222222222,0.0039477343412362,47.1271186440678
a93,40,48,1938,2251,0.3744680851063829,0.1702127659574468,0.2042553191489362,0.5465116279069767,0.0029007928926225,46.895833333333336,0.0037653313236362,47.1271186440678
a94,45,52,2108,2444,0.4127659574468085,0.1914893617021276,0.2212765957446808,0.5529411764705883,0.003717077020749,47.0,0.0040398216470282,47.1271186440678
a95,43,53,2056,2514,0.4085106382978724,0.1829787234042553,0.225531914893617,0.550351288056206,0.0038536710930805,47.43396226415094,0.0040496515800438,47.1271186440678
a96,44,38,2117,1876,0.3489361702127659,0.1872340425531914,0.1617021276595744,0.5516431924882629,0.0026743554323428,49.36842105263158,0.0041499585138832,47.1271186440678
a97,37,46,1683,2167,0.3531914893617021,0.1574468085106383,0.1957446808510638,0.5427251732101617,0.0026075754189654,47.10869565217392,0.003328762440111,47.1271186440678
a98,50,56,2334,2631,0.451063829787234,0.2127659574468085,0.2382978723404255,0.5595238095238095,0.0042604622283571,46.98214285714285,0.0044563865364979,47.1271186440678
a99,53,50,2459,2399,0.4382978723404255,0.225531914893617,0.2127659574468085,0.5635491606714629,0.0043344813493333,47.98,0.0047021055843997,47.1271186440678
a100,47,36,2172,1705,0.3531914893617021,0.2,0.1531914893617021,0.5555555555555556,0.0025444872363443,47.36111111111112,0.0041399589098672,47.1271186440678
a101,56,40,2646,1887,0.4085106382978724,0.2382978723404255,0.1702127659574468,0.5676328502415459,0.0034251939436916,47.175,0.0049142595330452,47.1271186440678
a102,45,40,2078,1873,0.3617021276595745,0.1914893617021276,0.1702127659574468,0.5529411764705883,0.0026015752024435,46.825,0.0040257009705263,47.1271186440678
a103,54,35,2619,1650,0.3787234042553191,0.2297872340425532,0.1489361702127659,0.5649038461538461,0.0029984132333349,47.142857142857146,0.0049308496394052,47.1271186440678
a104,48,50,2256,2358,0.4170212765957446,0.2042553191489362,0.2127659574468085,0.556872037914692,0.0036899468223922,47.16,0.0042947363606483,47.1271186440678
a105,48,48,2232,2289,0.4085106382978724,0.2042553191489362,0.2042553191489362,0.556872037914692,0.0036900210417102,47.6875,0.0042850738666796,47.1271186440678
a106,44,41,2048,1957,0.3617021276595745,0.1872340425531914,0.1744680851063829,0.5516431924882629,0.0028555139351212,47.73170731707317,0.0040049954397278,47.1271186440678
a107,52,41,2407,1930,0.3957446808510638,0.2212765957446808,0.1744680851063829,0.562200956937799,0.0033014484354912,47.073170731707314,0.004593333514637,47.1271186440678
a108,49,40,2350,1927,0.3787234042553191,0.2085106382978723,0.1702127659574468,0.5581947743467933,0.0031309108295987,48.175,0.0044223531112769,47.1271186440678
a109,49,29,2338,1336,0.3319148936170212,0.2085106382978723,0.1234042553191489,0.5581947743467933,0.00223869358892,46.06896551724138,0.0044709469998496,47.1271186440678
a110,45,51,2078,2406,0.4085106382978724,0.1914893617021276,0.2170212765957447,0.5529411764705883,0.0034112570581085,47.1764705882353,0.0039903803297291,47.1271186440678
a111,45,57,2148,2593,0.4340425531914894,0.1914893617021276,0.2425531914893617,0.5529411764705883,0.0037957349816767,45.49122807017544,0.0040848593412518,47.1271186440678
a112,53,50,2529,2411,0.4382978723404255,0.225531914893617,0.2127659574468085,0.5635491606714629,0.0039683011940633,48.22,0.0046303752970705,47.1271186440678
a113,49,45,2281,2128,0.4,0.2085106382978723,0.1914893617021276,0.5581947743467933,0.0032202576275844,47.28888888888889,0.0042900263406139,47.1271186440678
a114,47,45,2213,2164,0.3914893617021276,0.2,0.1914893617021276,0.5555555555555556,0.0032799360941932,48.08888888888889,0.004254741667492,47.1271186440678
a115,41,53,1919,2469,0.4,0.1744680851063829,0.225531914893617,0.5477855477855478,0.0031949392768732,46.58490566037736,0.0036905417479906,47.1271186440678
a116,46,55,2127,2574,0.4297872340425532,0.1957446808510638,0.2340425531914893,0.5542452830188679,0.003930555635696,46.8,0.0041254083690052,47.1271186440678
a117,44,45,2068,2148,0.3787234042553191,0.1872340425531914,0.1914893617021276,0.5516431924882629,0.003025457271833,47.73333333333333,0.0040366603675659,47.1271186440678
a118,41,47,1953,2191,0.3744680851063829,0.1744680851063829,0.2,0.5477855477855478,0.0027725563020018,46.61702127659574,0.0037517938488909,47.1271186440678
a119,49,48,2315,2268,0.4127659574468085,0.2085106382978723,0.2042553191489362,0.5581947743467933,0.0037553782551243,47.25,0.0043334894690041,47.1271186440678
a120,51,42,2368,1979,0.3957446808510638,0.2170212765957447,0.1787234042553191,0.5608591885441527,0.0033421930136721,47.11904761904762,0.0045608094432301,47.1271186440678
a121,52,42,2408,1941,0.4,0.2212765957446808,0.1787234042553191,0.562200956937799,0.0033403580152637,46.21428571428572,0.0045977202975187,47.1271186440678
a122,53,43,2483,1986,0.4085106382978724,0.225531914893617,0.1829787234042553,0.5635491606714629,0.0036901604645169,46.18604651162791,0.0046990387921881,47.1271186440678
a123,43,41,2059,1911,0.3574468085106383,0.1829787234042553,0.1744680851063829,0.550351288056206,0.0026494947546016,46.609756097560975,0.0039180291961539,47.1271186440678
a124,40,31,1887,1453,0.3021276595744681,0.1702127659574468,0.1319148936170212,0.5465116279069767,0.0018738140218938,46.87096774193548,0.003727137604205,47.1271186440678
a125,40,50,1835,2359,0.3829787234042553,0.1702127659574468,0.2127659574468085,0.5465116279069767,0.0029429286375595,47.18,0.0036462630532276,47.1271186440678
a126,36,51,1759,2389,0.3702127659574468,0.1531914893617021,0.2170212765957447,0.5414746543778802,0.0028822325772861,46.84313725490196,0.0035443675314767,47.1271186440678
a127,48,33,2214,1596,0.3446808510638298,0.2042553191489362,0.1404255319148936,0.556872037914692,0.0024768514777871,48.36363636363637,0.0042096588577563,47.1271186440678
a128,45,50,2096,2291,0.4042553191489362,0.1914893617021276,0.2127659574468085,0.5529411764705883,0.0032029737304274,45.82,0.0039455605457091,47.1271186440678
a129,43,53,2014,2477,0.4085106382978724,0.1829787234042553,0.225531914893617,0.550351288056206,0.0036027469931291,46.735849056603776,0.003914901955552,47.1271186440678
a130,47,44,2279,2059,0.3872340425531915,0.2,0.1872340425531914,0.5555555555555556,0.0031042610585295,46.79545454545455,0.0043054135639272,47.1271186440678
a131,48,52,2266,2396,0.425531914893617,0.2042553191489362,0.2212765957446808,0.556872037914692,0.0038050633173395,46.07692307692308,0.0042830889931581,47.1271186440678
a132,60,40,2834,1856,0.425531914893617,0.2553191489361702,0.1702127659574468,0.573170731707317,0.0033592828256029,46.4,0.0051241086977468,47.1271186440678
a133,52,44,2458,2065,0.4085106382978724,0.2212765957446808,0.1872340425531914,0.562200956937799,0.0036312695935617,46.93181818181818,0.0046405627656899,47.1271186440678
a134,47,43,2191,2050,0.3829787234042553,0.2,0.1829787234042553,0.5555555555555556,0.0030246806405664,47.674418604651166,0.0042197346711848,47.1271186440678
a135,53,39,2500,1837,0.3914893617021276,0.225531914893617,0.1659574468085106,0.5635491606714629,0.0031541915534558,47.1025641025641,0.0046422026407856,47.1271186440678
a136,43,53,2055,2518,0.4085106382978724,0.1829787234042553,0.225531914893617,0.550351288056206,0.0036116070456186,47.50943396226416,0.0040327638492568,47.1271186440678
a137,46,52,2180,2442,0.4170212765957446,0.1957446808510638,0.2212765957446808,0.5542452830188679,0.0036950887995782,46.96153846153846,0.0041909428322655,47.1271186440678
a138,39,47,1842,2225,0.3659574468085106,0.1659574468085106,0.2,0.5452436194895591,0.0026779000599662,47.340425531914896,0.0035740844576838,47.1271186440678
a139,43,46,2005,2096,0.3787234042553191,0.1829787234042553,0.1957446808510638,0.550351288056206,0.0029817104650654,45.56521739130435,0.003883371593607,47.1271186440678
a140,50,52,2325,2380,0.4340425531914894,0.2127659574468085,0.2212765957446808,0.5595238095238095,0.0038967536058303,45.76923076923077,0.0044364117257417,47.1271186440678
a141,46,51,2180,2387,0.4127659574468085,0.1957446808510638,0.2170212765957447,0.5542452830188679,0.0037187039877019,46.80392156862745,0.0041965339540321,47.1271186440678
a142,49,49,2277,2298,0.4170212765957446,0.2085106382978723,0.2085106382978723,0.5581947743467933,0.0034978576946923,46.89795918367347,0.0043489676932655,47.1271186440678
a143,47,45,2217,2109,0.3914893617021276,0.2,0.1914893617021276,0.5555555555555556,0.0032749481278515,46.86666666666667,0.004198314229339,47.1271186440678
a144,46,48,2171,2241,0.4,0.1957446808510638,0.2042553191489362,0.5542452830188679,0.0033840587393632,46.6875,0.0041846737187822,47.1271186440678
a145,35,39,1670,1864,0.3148936170212766,0.1489361702127659,0.1659574468085106,0.5402298850574713,0.0020897236723024,47.7948717948718,0.0033156312463663,47.1271186440678
a146,51,51,2429,2363,0.4340425531914894,0.2170212765957447,0.2170212765957447,0.5608591885441527,0.004069061403322,46.333333333333336,0.0046799477351438,47.1271186440678
a147,42,44,2028,2031,0.3659574468085106,0.1787234042553191,0.1872340425531914,0.5490654205607477,0.00273943822739,46.15909090909091,0.0038903018011197,47.1271186440678
a148,50,48,2289,2206,0.4170212765957446,0.2127659574468085,0.2042553191489362,0.5595238095238095,0.0036366892759541,45.958333333333336,0.0043338218836143,47.1271186440678
a149,48,48,2264,2274,0.4085106382978724,0.2042553191489362,0.2042553191489362,0.556872037914692,0.0034794499067802,47.375,0.0043224349574542,47.1271186440678
a150,56,43,2703,2059,0.4212765957446808,0.2382978723404255,0.1829787234042553,0.5676328502415459,0.0036996938197177,47.88372093023256,0.0050061827010321,47.1271186440678
a151,35,56,1684,2679,0.3872340425531915,0.1489361702127659,0.2382978723404255,0.5402298850574713,0.0030440689380676,47.83928571428572,0.003368914886438,47.1271186440678
a152,42,54,1980,2659,0.4085106382978724,0.1787234042553191,0.2297872340425532,0.5490654205607477,0.0037667650146009,49.24074074074074,0.003908098303072,47.1271186440678
a153,38,49,1801,2301,0.3702127659574468,0.1617021276595744,0.2085106382978723,0.5439814814814815,0.0028724129815765,46.95918367346939,0.0035498372797623,47.1271186440678
a154,48,49,2303,2315,0.4127659574468085,0.2042553191489362,0.2085106382978723,0.556872037914692,0.0035811992761806,47.24489795918368,0.0043541595905072,47.1271186440678
a155,47,51,2205,2370,0.4170212765957446,0.2,0.2170212765957447,0.5555555555555556,0.0038591191836075,46.47058823529412,0.0043344332298445,47.1271186440678
a156,44,51,2010,2361,0.4042553191489362,0.1872340425531914,0.2170212765957447,0.5516431924882629,0.0034042431855023,46.294117647058826,0.0039228621599574,47.1271186440678
a157,52,46,2412,2214,0.4170212765957446,0.2212765957446808,0.1957446808510638,0.562200956937799,0.0036923784463894,48.130434782608695,0.0045072263703093,47.1271186440678
a158,42,46,2015,2168,0.3744680851063829,0.1787234042553191,0.1957446808510638,0.5490654205607477,0.0030575381549482,47.130434782608695,0.0039071921524339,47.1271186440678
a159,38,44,1779,2051,0.3489361702127659,0.1617021276595744,0.1872340425531914,0.5439814814814815,0.0026815483691572,46.61363636363637,0.003570331901122,47.1271186440678
a160,58,49,2743,2237,0.4553191489361702,0.2468085106382978,0.2085106382978723,0.5703883495145631,0.00426736668577,45.6530612244898,0.0050113353075683,47.1271186440678
a161,40,49,1855,2253,0.3787234042553191,0.1702127659574468,0.2085106382978723,0.5465116279069767,0.0030705205393137,45.97959183673469,0.0036816698752496,47.1271186440678
a162,43,54,2077,2593,0.4127659574468085,0.1829787234042553,0.2297872340425532,0.550351288056206,0.0036241837004831,48.01851851851852,0.0040937910750756,47.1271186440678
a163,53,52,2510,2469,0.4468085106382979,0.225531914893617,0.2212765957446808,0.5635491606714629,0.0043415703797587,47.48076923076923,0.0047672170387866,47.1271186440678
a164,41,43,1934,2091,0.3574468085106383,0.1744680851063829,0.1829787234042553,0.5477855477855478,0.002775176477943,48.627906976744185,0.0037579485215732,47.1271186440678
a165,52,48,2526,2311,0.425531914893617,0.2212765957446808,0.2042553191489362,0.562200956937799,0.0038154618398373,48.145833333333336,0.0047210597739575,47.1271186440678
a166,49,47,2360,2227,0.4085106382978724,0.2085106382978723,0.2,0.5581947743467933,0.0037381968585847,47.38297872340426,0.0045475074103101,47.1271186440678
a167,45,51,2117,2431,0.4085106382978724,0.1914893617021276,0.2170212765957447,0.5529411764705883,0.0036194809835253,47.66666666666666,0.0041124454272555,47.1271186440678
a168,47,49,2238,2330,0.4085106382978724,0.2,0.2085106382978723,0.5555555555555556,0.0035838260119433,47.55102040816327,0.0042501764989156,47.1271186440678
a169,45,54,2135,2507,0.4212765957446808,0.1914893617021276,0.2297872340425532,0.5529411764705883,0.0035838353310239,46.42592592592592,0.0040478262251585,47.1271186440678
