argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.4583333333333333,0.0,0.0,0.1411488787879392,2.0
a1,3,2,5,2,0.4166666666666666,0.25,0.1666666666666666,0.3472222222222222,0.1262626262626262,1.0,0.0799436060858366,2.0
a2,1,3,1,8,0.3333333333333333,0.0833333333333333,0.25,0.1851851851851851,0.1515151515151515,2.6666666666666665,0.0426052557070696,2.0
a3,3,2,6,2,0.4166666666666666,0.25,0.1666666666666666,0.4385964912280701,0.345959595959596,1.0,0.1437630390434019,2.0
a4,2,1,4,2,0.25,0.1666666666666666,0.0833333333333333,0.3623188405797101,0.1098484848484848,2.0,0.0836991970738469,2.0
a5,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3623188405797101,0.3636363636363636,1.5,0.1037036194812642,2.0
a6,1,2,2,5,0.25,0.0833333333333333,0.1666666666666666,0.2688172043010752,0.3068181818181818,2.5,0.0706448894528235,2.0
a7,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.2136752136752136,0.2121212121212121,1.6666666666666667,0.0565946948988533,2.0
a8,0,2,0,3,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0265703886910239,2.0
a9,3,0,6,0,0.25,0.25,0.0,0.3477011494252873,0.0,0.0,0.0887497563904404,2.0
a10,2,3,1,3,0.4166666666666666,0.1666666666666666,0.25,0.1893939393939394,0.0946969696969697,1.0,0.046074258844134,2.0
a11,3,2,4,2,0.4166666666666666,0.25,0.1666666666666666,0.3623188405797101,0.0871212121212121,1.0,0.0778604288985723,2.0
a12,1,4,1,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1700680272108843,0.0883838383838384,1.75,0.0386419866447938,2.0
