argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3666666666666666,0.2909090909090909,1.6666666666666667,0.0753809398072886,2.0
a1,2,1,4,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3548387096774194,0.0545454545454545,1.0,0.0442036067091171,2.0
a2,2,3,2,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3142857142857143,0.0772727272727272,1.0,0.0365140123859896,2.0
a3,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3235294117647059,0.1545454545454545,1.0,0.0630757322545789,2.0
a4,0,4,0,8,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,2.0,0.0125,2.0
a5,3,1,6,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5,0.3727272727272727,3.0,0.1833962517467829,2.0
a6,2,3,3,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3666666666666666,0.4136363636363636,1.6666666666666667,0.171042394410255,2.0
a7,3,1,6,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4583333333333333,0.1272727272727272,1.0,0.1348548205994767,2.0
a8,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3235294117647059,0.0863636363636363,1.5,0.0868720249760131,2.0
a9,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3793103448275862,0.1545454545454545,2.0,0.0869936771031087,2.0
a10,1,2,2,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2972972972972973,0.209090909090909,2.5,0.0609629332982719,2.0
a11,2,1,4,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3235294117647059,0.0499999999999999,2.0,0.0442036067091171,2.0
