argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,4,3,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3875598086124402,0.109090909090909,1.0,0.1028663102702119,2.0
a1,3,0,6,0,0.2727272727272727,0.2727272727272727,0.0,0.478468899521531,0.0,0.0,0.1145246279457569,2.0
a2,1,3,0,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0409090909090909,2.333333333333333,0.0438208319579033,2.0
a3,0,2,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.5,0.0307515819516367,2.0
a4,2,2,1,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2045454545454545,0.0249999999999999,1.0,0.0562366812688939,2.0
a5,2,3,5,2,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3875598086124402,0.109090909090909,0.6666666666666666,0.1029304372231828,2.0
a6,4,0,9,0,0.3636363636363636,0.3636363636363636,0.0,0.5050505050505051,0.0,0.0,0.1431443592518737,2.0
a7,1,2,2,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2832167832167832,0.0363636363636363,1.0,0.059914626274576,2.0
a8,2,3,6,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3875598086124402,0.1340909090909091,1.6666666666666667,0.1065272349185914,2.0
a9,0,2,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.5,0.0307515819516367,2.0
a10,3,2,5,6,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4331550802139037,0.15,3.0,0.1097172397940184,2.0
a11,3,2,4,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4331550802139037,0.1318181818181818,2.5,0.0988144871917174,2.0
