argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2826086956521739,0.1388888888888888,1.5,0.0454094514160047,2.0
a1,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2826086956521739,0.0918803418803418,1.5,0.0396020315749047,2.0
a2,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2826086956521739,0.0993589743589743,2.0,0.0436774859501775,2.0
a3,1,4,3,7,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2954545454545454,0.2617521367521367,1.75,0.0759161678280105,2.0
a4,3,2,5,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3939393939393939,0.4358974358974359,2.5,0.1534187518344265,2.0
a5,3,1,4,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4333333333333333,0.3044871794871794,2.0,0.1433677334137046,2.0
a6,0,4,0,6,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.5,0.0107142857142857,2.0
a7,1,2,0,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0085470085470085,1.0,0.0129910714285714,2.0
a8,3,1,2,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2888888888888888,0.0576923076923076,1.0,0.0458091847706459,2.0
a9,3,1,7,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4333333333333333,0.2884615384615384,1.0,0.1344061154923106,2.0
a10,1,3,3,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3095238095238095,0.1688034188034188,1.0,0.0963398579365701,2.0
a11,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3513513513513513,0.0405982905982906,1.0,0.0675979409911103,2.0
a12,3,1,6,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3939393939393939,0.1816239316239316,3.0,0.1007365045600723,2.0
a13,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2321428571428571,0.0502136752136752,1.5,0.0300134170892046,2.0
