argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,22,16,0.75,0.4166666666666666,0.3333333333333333,0.631578947368421,0.0399170274170274,4.0,0.0732546392388595,4.769230769230769
a1,5,4,23,20,0.75,0.4166666666666666,0.3333333333333333,0.631578947368421,0.0647186147186147,5.0,0.0784084789087372,4.769230769230769
a2,6,4,23,17,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0554292929292929,4.25,0.0852839012187912,4.769230769230769
a3,6,5,28,24,0.9166666666666666,0.5,0.4166666666666666,0.6666666666666666,0.1033189033189033,4.8,0.0939471408549128,4.769230769230769
a4,6,5,28,25,0.9166666666666666,0.5,0.4166666666666666,0.6666666666666666,0.1064484126984127,5.0,0.1095728780506958,4.769230769230769
a5,3,4,10,16,0.5833333333333333,0.25,0.3333333333333333,0.5217391304347826,0.0130862193362193,4.0,0.037473578513332,4.769230769230769
a6,2,8,13,34,0.8333333333333333,0.1666666666666666,0.6666666666666666,0.5,0.0588383838383838,4.25,0.0566994493267648,4.769230769230769
a7,6,5,24,21,0.9166666666666666,0.5,0.4166666666666666,0.6666666666666666,0.0834595959595959,4.2,0.0878547921425341,4.769230769230769
a8,2,8,11,33,0.8333333333333333,0.1666666666666666,0.6666666666666666,0.48,0.0494949494949494,4.125,0.0468276654762569,4.769230769230769
a9,6,4,24,17,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0423701298701298,4.25,0.0807258617254673,4.769230769230769
a10,7,3,31,17,0.8333333333333333,0.5833333333333333,0.25,0.7058823529411765,0.079825036075036,5.666666666666667,0.1030205963921852,4.769230769230769
a11,4,4,14,17,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.0200757575757575,4.25,0.0575110430883847,4.769230769230769
a12,4,4,24,18,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0557449494949495,4.5,0.0894199750630781,4.769230769230769
