argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0625,0.0018115942028985,2.0,0.0101911722295351,2.0
a1,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0044384057971014,1.0,0.0079443703760272,2.0
a2,1,1,0,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0015096618357487,1.0,0.0079733333390049,2.0
a3,3,1,1,2,0.1666666666666666,0.125,0.0416666666666666,0.1302083333333333,0.0498188405797101,2.0,0.0186690282611506,2.0
a4,0,5,0,10,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,2.0,0.0068148148196413,2.0
a5,1,2,3,5,0.125,0.0416666666666666,0.0833333333333333,0.1041666666666666,0.0661231884057971,2.5,0.0226834888431655,2.0
a6,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0060386473429951,1.0,0.010203481488799,2.0
a7,5,1,6,1,0.25,0.2083333333333333,0.0416666666666666,0.2934027777777777,0.0434782608695652,1.0,0.0338261352649721,2.0
a8,5,1,15,1,0.25,0.2083333333333333,0.0416666666666666,0.4408333333333333,0.0709541062801932,1.0,0.1772478664842545,2.0
a9,4,2,7,2,0.25,0.1666666666666666,0.0833333333333333,0.3241421568627451,0.0479166666666666,1.0,0.1532296699095002,2.0
a10,2,2,1,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0972222222222222,0.0181159420289855,0.5,0.017510509741787,2.0
a11,1,2,2,1,0.125,0.0416666666666666,0.0833333333333333,0.1302083333333333,0.0172101449275362,0.5,0.0125619167255506,2.0
a12,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1534090909090909,0.029891304347826,1.5,0.0135225927185869,2.0
a13,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.3673611111111111,0.0615942028985507,1.0,0.167150552813167,2.0
a14,4,1,8,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2900219298245614,0.0135869565217391,1.0,0.0807727712509907,2.0
a15,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0035326086956521,1.0,0.0079443703760272,2.0
a16,4,1,6,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3104460093896714,0.0452898550724637,2.0,0.1566158363727241,2.0
a17,1,6,0,12,0.2916666666666666,0.0416666666666666,0.25,0.0416666666666666,0.0156400966183574,2.0,0.0079733333390049,2.0
a18,2,3,2,3,0.2083333333333333,0.0833333333333333,0.125,0.09375,0.0211050724637681,1.0,0.0113330370451849,2.0
a19,1,2,0,5,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0054951690821256,2.5,0.0079733333390049,2.0
a20,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2200520833333333,0.0,0.0,0.0239651417517223,2.0
a21,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.0068148148196413,2.0
a22,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0744047619047619,0.0054347826086956,1.0,0.0103115655556878,2.0
a23,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0833333333333333,0.0126811594202898,2.0,0.0103115655556878,2.0
a24,1,4,1,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0868055555555555,0.0597826086956521,1.5,0.0164552975791811,2.0
