argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,14,25,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2096491850148739,0.0281006885896606,3.571428571428572,0.0108788859850358,4.0
a1,9,1,30,7,0.0418410041841004,0.0376569037656903,0.00418410041841,0.2535239874883211,0.0142331038571387,7.0,0.0090990905332807,4.0
a2,5,2,22,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.240303411453654,0.0101412545909813,4.0,0.00583561804441,4.0
a3,4,4,19,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2415382696831178,0.0241518610655261,3.5,0.0062397218297248,4.0
a4,4,4,13,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2225537276531,0.0108655995622739,2.75,0.0032949126746902,4.0
a5,2,6,9,19,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1973272345941844,0.0110662734752868,3.1666666666666665,0.0023796621093002,4.0
a6,6,3,18,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2340804147427028,0.0246456460895752,3.6666666666666665,0.0041883661947312,4.0
a7,4,5,13,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2096491850148739,0.0203158463996949,3.6,0.0029655269980913,4.0
a8,6,4,23,16,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2458334062779013,0.0339320183131546,4.0,0.005027757617347,4.0
a9,5,3,19,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2210881809987522,0.013439101099761,4.666666666666667,0.0042698830519186,4.0
a10,6,3,25,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2288381074991953,0.02123523771575,4.0,0.0055254668815546,4.0
a11,2,6,8,28,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2010408352452297,0.0107917826274025,4.666666666666667,0.0021273434411376,4.0
a12,4,4,15,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2085330402854247,0.0119329988086143,3.75,0.0037007067255768,4.0
