argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,20,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2474015517493778,0.0196949944377846,4.0,0.0039204206556117,4.0
a1,4,4,14,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2349179872115652,0.0132948995215502,4.25,0.0022665435060484,4.0
a2,2,4,5,13,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2014638914717593,0.0072030464361534,3.25,0.003598070276361,4.0
a3,6,4,24,15,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2530243142891364,0.0180332266285492,3.75,0.005769212515156,4.0
a4,5,1,23,2,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.257088961908239,0.0028532591021153,2.0,0.0046709295885659,4.0
a5,6,1,24,1,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2623571783407849,0.0019380188199594,1.0,0.0051674983644225,4.0
a6,3,4,13,7,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2368738261430213,0.0079398190452256,1.75,0.0036461679011616,4.0
a7,6,3,25,18,0.034090909090909,0.0227272727272727,0.0113636363636363,0.258647076828895,0.0212192626125444,6.0,0.0040171126386573,4.0
a8,5,1,24,4,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2576062435217365,0.0094690737981124,4.0,0.0080300320134081,4.0
a9,4,4,17,8,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.242481634527089,0.0059132550058288,2.0,0.004487965176725,4.0
a10,4,7,14,21,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2384176965182551,0.0167443615404019,3.0,0.0031100380574476,4.0
a11,4,4,11,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2323598966067205,0.0116895133274847,3.0,0.0034938152565154,4.0
a12,5,3,21,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2471627471627471,0.0104373584865288,2.6666666666666665,0.0038314675475317,4.0
