argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,28,3,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2397155667198537,0.0032414338939576,3.0,0.0040630196179291,4.0
a1,5,5,15,20,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2233786758705249,0.0118299971658238,4.0,0.0019845730190935,4.0
a2,4,6,13,22,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2035960625092976,0.009080517618139,3.6666666666666665,0.0017352998767962,4.0
a3,2,5,6,20,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1875621516374606,0.0056997343531223,4.0,0.0011810558313025,4.0
a4,3,5,11,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2065172786276469,0.0109499307062716,4.2,0.0018553570855055,4.0
a5,2,3,10,12,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2103222348412439,0.0060551823590439,4.0,0.0016814140745468,4.0
a6,3,4,8,19,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2062599362243725,0.0087195866405175,4.75,0.0021106723371959,4.0
a7,3,4,11,18,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2091264672394933,0.0085720591049858,4.5,0.001846819130788,4.0
a8,7,5,29,13,0.0353982300884955,0.0206489675516224,0.0147492625368731,0.2502246391837626,0.0191028721994594,2.6,0.004472178478917,4.0
a9,4,5,17,16,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2334606471368956,0.0167358125219254,3.2,0.0043521212184393,4.0
a10,5,3,16,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2259707833720941,0.0138707364765454,3.333333333333333,0.00337902317914,4.0
a11,3,5,12,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2138547788372855,0.0135653085706005,4.2,0.002611770556851,4.0
a12,5,2,20,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2374800556959239,0.0061158955278065,3.5,0.0036454797796598,4.0
a13,3,3,8,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.208599368393269,0.0040879544773274,4.333333333333333,0.0016188523675127,4.0
a14,4,3,13,22,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2148262152109785,0.0163874692825291,7.333333333333333,0.0023505747378438,4.0
a15,3,5,10,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1991860394946558,0.0074437170925872,3.2,0.0017558613499161,4.0
a16,7,1,27,4,0.023598820058997,0.0206489675516224,0.0029498525073746,0.245038636299125,0.0093788533800771,4.0,0.0073960337157416,4.0
a17,3,5,13,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2113966779311098,0.0130101069768076,4.2,0.0019109854032876,4.0
a18,2,4,5,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.191689170608059,0.0040686233533547,3.5,0.0012837009824407,4.0
a19,1,7,3,20,0.023598820058997,0.0029498525073746,0.0206489675516224,0.174327118293901,0.0014182280930227,2.857142857142857,0.0007980290772022,4.0
a20,6,4,14,14,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2201111686436954,0.0123671368670583,3.5,0.0028568241633404,4.0
a21,4,4,13,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2043501220000728,0.007866803317246,3.75,0.0020307836469543,4.0
a22,6,2,21,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2346188502056116,0.0060155767912118,3.0,0.0037884289319648,4.0
a23,4,4,14,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2236805389460256,0.0127553396218149,2.75,0.0045879954206321,4.0
a24,1,4,6,15,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1928055897729283,0.0069570760789787,3.75,0.0013496773300011,4.0
a25,2,2,7,13,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.1942765244366889,0.0035199582849323,6.5,0.0010263064224603,4.0
a26,2,4,4,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1814951741448015,0.0034402825930084,3.5,0.0010540613213768,4.0
a27,4,1,14,5,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2319882253960182,0.0028464325682922,5.0,0.0034612226339286,4.0
a28,3,3,11,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2128920885145453,0.0104528479213554,4.666666666666667,0.0022102128735823,4.0
a29,4,5,16,12,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2297343495073684,0.0142750355393896,2.4,0.0053168398787792,4.0
a30,5,3,25,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2498469416151833,0.0155925407023769,3.0,0.0070574506997797,4.0
a31,5,6,18,18,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.227055691111192,0.0225359463653785,3.0,0.0043001687913838,4.0
a32,4,3,15,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.227837025216874,0.008010071631784,2.6666666666666665,0.0032226369140735,4.0
a33,5,4,19,11,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2356207812385181,0.0110964672400253,2.75,0.0038713013320486,4.0
