argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,7,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2229471164382406,0.0084974053327356,1.75,0.003865673904088,4.0
a1,4,2,9,8,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2177922698153911,0.00356028302254,4.0,0.0035392752232662,4.0
a2,3,5,12,14,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2399876603698259,0.0250062343986922,2.8,0.0076071913402858,4.0
a3,3,3,11,7,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2306820163963021,0.0053148611941392,2.333333333333333,0.0027520117238054,4.0
a4,3,4,8,10,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2177922698153911,0.0090689111669714,2.5,0.0031595639750177,4.0
a5,5,4,22,8,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2534398834847265,0.0151174635381226,2.0,0.0053056872959856,4.0
a6,2,4,7,16,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2091289325331878,0.0064625977449888,4.0,0.0023431231472413,4.0
a7,1,4,4,8,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1830513166545555,0.0041750393145242,2.0,0.0014678897496012,4.0
a8,4,3,12,7,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2236086805819743,0.0091528861378646,2.333333333333333,0.0026479314948506,4.0
a9,6,1,25,3,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2610489331043603,0.0094039528660304,3.0,0.0126035498198209,4.0
a10,2,4,4,18,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1902932458488014,0.0057718447415833,4.5,0.0015129670072526,4.0
a11,2,6,7,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2032988993420648,0.0081358911092645,3.8333333333333335,0.0017120419103137,4.0
a12,5,5,10,11,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2171646263865284,0.0081375850371555,2.2,0.0024152868624298,4.0
a13,2,6,7,21,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2177922698153911,0.0121359811309261,3.5,0.0030549454455276,4.0
a14,4,5,13,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2236086805819743,0.0152358002123849,3.6,0.0033022877763735,4.0
a15,4,5,12,24,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2372176034295656,0.0207327077929399,4.8,0.0035415709439097,4.0
