argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,11,7,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3737060041407867,0.2095238095238095,7.0,0.0473281508289332,1.7272727272727273
a1,4,5,8,10,0.4285714285714285,0.1904761904761904,0.238095238095238,0.2506265664160401,0.3761904761904762,2.0,0.0702464406743887,1.7272727272727273
a2,3,3,6,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1984126984126984,0.1238095238095238,2.333333333333333,0.0640975410569629,1.7272727272727273
a3,7,7,9,8,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3438095238095238,0.3119047619047619,1.1428571428571428,0.226511955536277,1.7272727272727273
a4,3,3,7,8,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.238095238095238,0.2071428571428571,2.6666666666666665,0.0668030330074374,1.7272727272727273
a5,1,1,7,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2528011204481792,0.0,7.0,0.0353862480824336,1.7272727272727273
a6,1,1,7,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2528011204481792,0.0,7.0,0.0353862480824336,1.7272727272727273
a7,1,1,7,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2528011204481792,0.0,7.0,0.0353862480824336,1.7272727272727273
a8,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1443001443001443,0.0,3.0,0.0260431782971799,1.7272727272727273
a9,2,2,8,8,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2604617604617605,0.0595238095238095,4.0,0.0658880180509191,1.7272727272727273
a10,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1642036124794745,0.0,3.0,0.0268097330427201,1.7272727272727273
a11,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1904761904761904,0.1047619047619047,2.0,0.056919091761993,1.7272727272727273
a12,1,1,7,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2528011204481792,0.0,7.0,0.0353862480824336,1.7272727272727273
a13,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1443001443001443,0.0,3.0,0.0260431782971799,1.7272727272727273
a14,1,1,4,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1700680272108843,0.0,5.0,0.0198241152527507,1.7272727272727273
a15,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1488095238095238,0.0452380952380952,2.0,0.035422783147822,1.7272727272727273
a16,1,2,4,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1700680272108843,0.0238095238095238,2.5,0.0198241152527507,1.7272727272727273
a17,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2046485260770975,0.0,2.0,0.0358856003012995,1.7272727272727273
a18,0,2,0,1,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,0.5,0.0078822125062511,1.7272727272727273
a19,1,1,7,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2528011204481792,0.0,7.0,0.0353862480824336,1.7272727272727273
a20,1,0,0,0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,0.011232152786468,1.7272727272727273
a21,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.1477411477411477,0.0,0.0,0.0163074597864977,1.7272727272727273
