argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5812,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002922518052131,76.17567567567568,0.0107416440941044,41.10596026490066
a76,74,74,5812,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002922518052131,76.17567567567568,0.0107416440941044,41.10596026490066
a79,74,74,5812,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002922518052131,76.17567567567568,0.0107416440941044,41.10596026490066
a120,74,74,5812,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002922518052131,76.17567567567568,0.0107416440941044,41.10596026490066
a78,74,74,5812,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002922518052131,76.17567567567568,0.0107416440941044,41.10596026490066
a121,74,74,5812,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002922518052131,76.17567567567568,0.0107416440941044,41.10596026490066
a80,74,74,5812,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002922518052131,76.17567567567568,0.0107416440941044,41.10596026490066
a126,73,74,5716,5637,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002686924965963,76.17567567567568,0.010606175256903,41.10596026490066
a127,74,74,5812,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002922518052131,76.17567567567568,0.0107416440941044,41.10596026490066
a82,74,74,5812,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002922518052131,76.17567567567568,0.0107416440941044,41.10596026490066
a128,74,74,5812,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002922518052131,76.17567567567568,0.0107416440941044,41.10596026490066
a81,74,74,5812,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002922518052131,76.17567567567568,0.0107416440941044,41.10596026490066
a129,74,74,5812,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002922518052131,76.17567567567568,0.0107416440941044,41.10596026490066
