argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,11,14,13,0.2347826086956521,0.1391304347826087,0.0956521739130434,0.1662778366914104,0.0691838291380625,1.181818181818182,0.0626054420717243,1.1982758620689655
a1,7,7,31,10,0.1217391304347826,0.0608695652173913,0.0608695652173913,0.2070007369196757,0.0633867276887871,1.4285714285714286,0.0375904644418125,1.1982758620689655
a2,7,6,5,13,0.1130434782608695,0.0608695652173913,0.0521739130434782,0.0657608695652174,0.0216628527841342,2.1666666666666665,0.0261926541854171,1.1982758620689655
a3,2,2,12,0,0.0347826086956521,0.017391304347826,0.017391304347826,0.0772946859903381,0.0030511060259344,0.0,0.0090722235990991,1.1982758620689655
a4,5,7,5,9,0.1043478260869565,0.0434782608695652,0.0608695652173913,0.0473429951690821,0.0061784897025171,1.2857142857142858,0.0203410332768226,1.1982758620689655
a5,1,3,7,0,0.0347826086956521,0.008695652173913,0.0260869565217391,0.1474216380182002,0.0123569794050343,0.0,0.0074561647012457,1.1982758620689655
a6,0,1,0,6,0.008695652173913,0.0,0.008695652173913,0.0,0.0,6.0,0.0028914806076797,1.1982758620689655
a7,1,3,0,11,0.0347826086956521,0.008695652173913,0.0260869565217391,0.008695652173913,0.0027459954233409,3.6666666666666665,0.0041203773810271,1.1982758620689655
a8,1,1,0,7,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0012967200610221,7.0,0.0053492741543746,1.1982758620689655
a9,1,1,0,11,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0025934401220442,11.0,0.0053492741543746,1.1982758620689655
a10,1,1,7,1,0.017391304347826,0.008695652173913,0.008695652173913,0.1474216380182002,0.0082379862700228,1.0,0.0074561647012457,1.1982758620689655
a11,0,1,0,7,0.008695652173913,0.0,0.008695652173913,0.0,0.0,7.0,0.0028914806076797,1.1982758620689655
