argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,19,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2019675925925926,0.019518501802965,3.6666666666666665,0.0038779256903342,4.0
a1,5,4,21,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2016175621028307,0.0235178542537245,3.5,0.0042107597325369,4.0
a2,2,5,8,14,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.173804780876494,0.0104648005642581,2.8,0.0015936123641172,4.0
a3,3,6,7,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1817708333333333,0.0200687115491107,3.1666666666666665,0.0019073553707243,4.0
a4,5,2,15,4,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1855396065922381,0.0030086868021389,2.0,0.0026398112633108,4.0
a5,3,4,12,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1800825593395252,0.0142155940948346,3.75,0.0035103894161255,4.0
a6,6,1,19,4,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.1896739130434782,0.0023902733908863,4.0,0.0028060357424528,4.0
a7,2,5,6,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1694997571636717,0.0072372784726017,3.8,0.0008533074758349,4.0
a8,3,8,9,34,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.1806418219461697,0.031147432691237,4.25,0.0014547890738045,4.0
a9,3,3,11,8,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1846560846560846,0.0101041302797441,2.6666666666666665,0.0019159918623557,4.0
a10,3,6,7,23,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1674664107485604,0.0099116559015854,3.8333333333333335,0.0010112155942879,4.0
a11,3,4,10,19,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.17041015625,0.0074750858418298,4.75,0.001312298129004,4.0
a12,2,5,6,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1599450045829514,0.0026931823621656,3.8,0.0007264094595225,4.0
a13,5,3,13,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.190606226105953,0.0069246736690083,2.6666666666666665,0.0015780995705026,4.0
a14,6,3,20,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.1947544642857142,0.0150375823873108,3.6666666666666665,0.0021716153218313,4.0
a15,3,6,9,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1707436399217221,0.0069269621601138,3.1666666666666665,0.0010398825979243,4.0
a16,3,3,10,6,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1794344473007712,0.0015441372909028,2.0,0.001527381758706,4.0
a17,6,2,25,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2128048780487804,0.0147978086486971,3.0,0.0028167257755197,4.0
a18,3,5,14,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1944289693593315,0.0248050714072795,4.0,0.0031075691803823,4.0
a19,8,1,32,3,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.2224346717654557,0.0045001335488334,3.0,0.005338738244396,4.0
a20,5,3,22,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2190834902699309,0.0217800522582011,4.666666666666667,0.0067635263405128,4.0
a21,4,6,16,20,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2194968553459119,0.0217062629385851,3.333333333333333,0.0029462230790898,4.0
a22,4,5,14,14,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2002294893861159,0.0101791653833007,2.8,0.0024322717629133,4.0
a23,3,6,14,20,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2004595060310166,0.0117378962097612,3.333333333333333,0.0041444139407295,4.0
a24,5,3,22,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2112590799031477,0.0084459910496223,3.6666666666666665,0.0048774005289123,4.0
a25,5,5,21,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2182614133833646,0.0228653130180007,3.4,0.0034897984843866,4.0
a26,6,2,24,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2034985422740524,0.0049259018562716,3.5,0.0045954383540347,4.0
a27,5,4,19,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1987471526195899,0.0083088997501864,3.75,0.0044385487207639,4.0
a28,3,5,12,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1847538380095288,0.0055719590049325,3.6,0.0034035849209848,4.0
a29,4,3,21,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1954087346024636,0.012721300530227,4.333333333333333,0.0048862364317908,4.0
a30,4,5,16,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2071216617210682,0.0103168700900248,3.6,0.0036028021068418,4.0
a31,6,4,24,15,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2155651636812847,0.0201140711963303,3.75,0.0044665761488486,4.0
a32,4,3,20,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.206142941523922,0.005209203297595,3.6666666666666665,0.0034530343428025,4.0
a33,4,4,15,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1960674157303371,0.0091540249873833,3.5,0.003154578101238,4.0
a34,4,4,18,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2179887570268582,0.0156996288761584,4.0,0.0038232188458317,4.0
a35,6,4,17,12,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2166356300434512,0.0137602360773788,3.0,0.0027890401985981,4.0
a36,7,1,25,5,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2056570418385385,0.0090209163438296,5.0,0.0036583312303982,4.0
a37,1,5,3,18,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1452351227632126,0.0020633750965526,3.6,0.0008048662645683,4.0
a38,1,4,4,14,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1452955870108243,0.0065829245883407,3.5,0.0009643362888956,4.0
a39,3,5,7,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1696645600388915,0.0199336274148221,3.8,0.0022166058937046,4.0
a40,4,4,10,8,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1698296836982968,0.0076609176137698,2.0,0.0025249024886014,4.0
a41,5,2,16,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1824359644537375,0.0045163580066257,4.5,0.0061643341955885,4.0
a42,3,5,14,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2,0.0229145188802601,3.4,0.0034495142236191,4.0
a43,3,4,12,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.175025075225677,0.0082085154319636,3.0,0.0047018513169572,4.0
a44,7,1,24,2,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2056570418385385,0.0023545492755551,2.0,0.0050340834886707,4.0
a45,3,5,12,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1827225130890052,0.0054908811800644,3.4,0.0045205623751479,4.0
a46,6,2,21,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2078618225134008,0.0070265789161412,4.5,0.0045459781269238,4.0
a47,4,4,17,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2,0.0092029002962832,4.0,0.0041952943155767,4.0
a48,4,5,15,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2170398009950248,0.0236069744932368,3.8,0.0032886938539436,4.0
a49,4,5,17,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2112590799031477,0.0252351247827838,3.2,0.0054734496639992,4.0
a50,3,6,11,17,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2022016222479722,0.0222816503798495,2.833333333333333,0.0024625107367737,4.0
a51,3,6,15,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2083582089552239,0.0223105343643409,3.1666666666666665,0.003852395183843,4.0
a52,2,4,6,13,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1874328678839957,0.0062881237927707,3.25,0.0020444787966083,4.0
a53,8,1,27,5,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.2322022621423819,0.0089994844621181,5.0,0.006611410150433,4.0
a54,6,2,21,5,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2139791538933169,0.0101889021503408,2.5,0.0051005931635514,4.0
a55,4,4,11,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1956278026905829,0.0100808909152315,2.75,0.0024010514060262,4.0
a56,3,5,15,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2031431897555297,0.024626474338026,3.0,0.0074571312047483,4.0
a57,3,4,16,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.218125,0.0282255611396786,4.25,0.0042374160096519,4.0
