argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,9,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2346494284917758,0.0097988878963377,4.25,0.0050105906221,4.0
a1,6,3,21,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2654746885349314,0.0140196994783076,3.6666666666666665,0.005381337317078,4.0
a2,2,6,10,29,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2271148138154344,0.0193776457041474,4.833333333333333,0.0035413750216601,4.0
a3,3,5,13,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2481755860238832,0.014504363109579,3.4,0.0040727435144313,4.0
a4,5,2,20,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2630067963440356,0.0130464266393032,4.5,0.0056321324395125,4.0
a5,2,4,8,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2368948775682522,0.019257002089557,3.25,0.0133975618213337,4.0
a6,5,4,19,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2637072139108639,0.0147756208271545,3.25,0.00768153597621,4.0
a7,5,4,21,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2599004168596572,0.018628778178922,4.0,0.005465794632135,4.0
a8,3,4,13,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2415172166427546,0.0178896089697116,2.75,0.0051649837197115,4.0
a9,6,4,23,16,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.277761735830377,0.0387549182897572,4.0,0.0148140168245248,4.0
a10,3,4,15,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2558709530323758,0.0168780451132596,4.5,0.0070607802491447,4.0
a11,4,5,15,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.242107723284913,0.0146512375363628,3.6,0.0043569233220372,4.0
a12,1,9,6,33,0.0490196078431372,0.0049019607843137,0.0441176470588235,0.2225214805023133,0.0248667773440958,3.6666666666666665,0.0030996236388664,4.0
