argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.291044776119403,0.0701222566607182,2.5,0.0246023758591278,3.0
a1,3,2,10,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3305084745762712,0.0754984931098291,3.0,0.0464271474405064,3.0
a2,1,3,3,12,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2532467532467532,0.0467996915365336,4.0,0.0234807590650193,3.0
a3,5,3,11,5,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3362068965517241,0.0809677876479496,1.6666666666666667,0.0481787140581461,3.0
a4,4,1,16,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3513513513513513,0.026666024034445,2.0,0.039424202245731,3.0
a5,2,4,6,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2888888888888888,0.0807156368897259,2.75,0.0118038984520158,3.0
a6,2,2,11,4,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.3223140495867768,0.0308832979885611,2.0,0.0248248760757743,3.0
a7,6,3,12,8,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3679245283018867,0.1596216049657344,2.6666666666666665,0.0504309170632518,3.0
a8,5,5,13,14,0.2564102564102564,0.1282051282051282,0.1282051282051282,0.3679245283018867,0.2907005350325188,2.8,0.0399202957411522,3.0
a9,4,1,10,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3362068965517241,0.038191632928475,2.0,0.0720099444193962,3.0
a10,4,2,16,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3545454545454545,0.0758348039724557,2.0,0.0781282392472978,3.0
a11,1,4,2,13,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1989795918367347,0.023635477582846,3.25,0.0059635582820075,3.0
a12,5,1,18,1,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.4148936170212766,0.0166666666666666,1.0,0.0637368443562431,3.0
a13,2,4,6,15,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2422360248447205,0.0881272461231975,3.75,0.0104163499095792,3.0
a14,1,2,4,5,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.2407407407407407,0.026384872437504,2.5,0.0149962261631477,3.0
a15,4,4,7,12,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.2746478873239437,0.1357162630441982,3.0,0.0272716782876343,3.0
a16,1,4,1,10,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2215909090909091,0.0203648915187376,2.5,0.0055412651791291,3.0
a17,3,1,7,4,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2765957446808511,0.0215163154434409,4.0,0.0142059416826306,3.0
a18,5,2,10,4,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.312,0.0409323769647656,2.0,0.0181706829456167,3.0
a19,1,5,5,14,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2746478873239437,0.1541819291819292,2.8,0.0105366218413515,3.0
a20,1,5,1,13,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2215909090909091,0.0264784248589916,2.6,0.0055412651791291,3.0
a21,3,2,4,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2484076433121019,0.0260404462833612,1.5,0.0088920319913438,3.0
a22,2,7,2,15,0.2307692307692307,0.0512820512820512,0.1794871794871795,0.2154696132596685,0.0423348805939899,2.142857142857143,0.0071718807441356,3.0
a23,1,6,4,21,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.2267441860465116,0.0618377798539741,3.5,0.0175042303616018,3.0
a24,4,1,12,6,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2888888888888888,0.0618377798539741,6.0,0.0161808039599713,3.0
a25,6,1,8,2,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3,0.0167277167277167,2.0,0.0178613057975892,3.0
a26,5,3,8,5,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3,0.0373117211173891,1.6666666666666667,0.0194583066128455,3.0
a27,2,6,5,11,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2826086956521739,0.0942944557317026,1.8333333333333333,0.0160037854568747,3.0
a28,3,2,15,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2888888888888888,0.0707093588672536,2.0,0.0356926434229407,3.0
a29,4,2,10,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3170731707317073,0.0995683241634658,3.5,0.0270160725360744,3.0
a30,2,2,5,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2653061224489796,0.0424876293297345,3.0,0.0209697197521755,3.0
a31,4,2,11,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3095238095238095,0.0584061649851123,2.0,0.0264599350342716,3.0
a32,2,5,6,12,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2765957446808511,0.0863584421276728,2.4,0.0120538411124385,3.0
a33,3,3,6,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2708333333333333,0.0626368271105113,2.333333333333333,0.0186445781315152,3.0
a34,2,3,6,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2532467532467532,0.0620948739369792,3.0,0.0137473924242064,3.0
a35,3,3,7,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2826086956521739,0.0798106377053745,2.6666666666666665,0.016639757352021,3.0
a36,3,2,9,9,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3070866141732283,0.1031601027552444,4.5,0.0236247186517336,3.0
a37,1,3,3,9,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2294117647058823,0.0262809802283486,3.0,0.0089778011292774,3.0
a38,4,3,12,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.319672131147541,0.0834826629361042,2.333333333333333,0.0292842786069093,3.0
a39,3,2,11,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3223140495867768,0.0354496942553622,2.5,0.0282051134281852,3.0
