argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2583316295236147,0.015870755091241,2.6666666666666665,0.0049209172744143,4.0
a1,2,5,5,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2226095492184943,0.014466886103562,3.8,0.0030053373372739,4.0
a2,4,4,15,19,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2645440133999341,0.0316001007038708,4.75,0.0068542503761408,4.0
a3,5,4,17,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.277910447761194,0.0250974446562099,3.0,0.0076006181756825,4.0
a4,4,3,13,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2656085768341391,0.0195832231011942,4.333333333333333,0.0065357281243112,4.0
a5,4,4,15,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2727426915011718,0.0224100162764454,4.25,0.0063066534931578,4.0
a6,7,1,32,3,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.3275619421502907,0.0101364708475241,3.0,0.01256009531502,4.0
a7,2,6,7,20,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2332287326617794,0.0128847067261606,3.333333333333333,0.0035719344640989,4.0
a8,7,5,27,14,0.0895522388059701,0.0522388059701492,0.0373134328358208,0.3098766729731623,0.0451570025750712,2.8,0.0106985495690537,4.0
a9,2,5,5,18,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2233628810263404,0.0101512730399597,3.6,0.0027615278720186,4.0
a10,4,2,12,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2558284160592387,0.014685723726516,4.0,0.0058080532365715,4.0
a11,8,4,23,13,0.0895522388059701,0.0597014925373134,0.0298507462686567,0.2940032576538244,0.0316726732292832,3.25,0.0089629777691505,4.0
a12,4,3,15,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2486016246451359,0.0190909243934815,4.333333333333333,0.0069822683309885,4.0
a13,4,2,18,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2656085768341391,0.006775632657969,3.5,0.0057122514259968,4.0
a14,6,5,16,17,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2716202935937595,0.0419837601671668,3.4,0.0104909991450624,4.0
a15,1,6,3,19,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2082136635434813,0.0043812982031134,3.1666666666666665,0.0026374068983419,4.0
a16,3,4,14,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2624402836711076,0.0277705066085511,4.0,0.0068337860862132,4.0
a17,7,2,21,11,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2966459835653194,0.0242114046170655,5.5,0.0099067557471518,4.0
a18,2,6,7,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2413299135037791,0.0212566345262926,3.6666666666666665,0.0036294376447449,4.0
a19,4,3,15,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2528878595528106,0.0091889164215502,3.333333333333333,0.0061103092378419,4.0
a20,3,6,13,18,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2431076660894423,0.0229950728450512,3.0,0.0075964481042734,4.0
a21,2,5,8,13,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2458239528613913,0.0112967631793217,2.6,0.0039320425188886,4.0
a22,10,1,31,5,0.0820895522388059,0.0746268656716417,0.0074626865671641,0.3020765736534718,0.021039779202103,5.0,0.0126132976002189,4.0
a23,6,3,19,8,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2688543028239657,0.0164411000090094,2.6666666666666665,0.0072314781564459,4.0
a24,1,5,4,20,0.044776119402985,0.0074626865671641,0.0373134328358208,0.199407043333183,0.0078604415052283,4.0,0.0031633931518127,4.0
a25,4,4,8,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2319990556881672,0.0076622267369658,2.75,0.0034445301987182,4.0
a26,1,6,3,20,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2037152201953196,0.00952237050644,3.333333333333333,0.0023362333500475,4.0
a27,4,6,12,22,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2369972400117902,0.0282731591561166,3.6666666666666665,0.0050965929911803,4.0
a28,4,4,12,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2538605051664753,0.0164412652586967,3.5,0.004675016525864,4.0
a29,5,3,17,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2738744039140398,0.023064637057917,3.333333333333333,0.0070782759246421,4.0
a30,5,1,23,3,0.044776119402985,0.0373134328358208,0.0074626865671641,0.3000169606512889,0.0078974902016648,3.0,0.0097701812865078,4.0
a31,5,3,18,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2716202935937595,0.026419315902118,4.0,0.0066129060891193,4.0
a32,3,4,13,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.262963073080811,0.0116362315286389,3.0,0.0056813131128365,4.0
a33,4,3,15,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2744437893691625,0.0126194097687526,3.0,0.0070710032314973,4.0
a34,5,3,24,15,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2826712263095656,0.0330045123024883,5.0,0.0161354802718547,4.0
a35,4,4,15,20,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2514427860696517,0.03415828314506,5.0,0.0075552625686531,4.0
a36,3,7,13,25,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2548406615570794,0.0331596631029503,3.571428571428572,0.0094797693706543,4.0
a37,4,5,18,24,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2553335835330119,0.0325278766694119,4.8,0.0133261935022935,4.0
