argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.1922025708475588,0.0146495335287866,3.0,0.0029625294533044,4.0
a1,5,3,16,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.1853255981291599,0.0083359567823691,3.6666666666666665,0.0027760394976806,4.0
a2,3,6,7,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1839753205471624,0.0160510094167459,3.8333333333333335,0.0019740446666558,4.0
a3,6,1,20,7,0.034313725490196,0.0294117647058823,0.0049019607843137,0.1988237224023467,0.0118585705481751,7.0,0.0037294288691772,4.0
a4,3,5,12,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2048731257208765,0.0280782806201876,4.2,0.0031789599759135,4.0
a5,2,7,11,28,0.0441176470588235,0.0098039215686274,0.034313725490196,0.1961212640395964,0.0365462303149574,4.0,0.0029172548007287,4.0
a6,2,5,5,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1834740253958077,0.0071588057450278,3.8,0.0019146317813264,4.0
a7,3,3,10,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2095486534862908,0.0125747365733105,4.0,0.002846481883056,4.0
a8,5,3,18,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2176776960784313,0.0231831217809582,4.333333333333333,0.0050862706297094,4.0
a9,6,4,16,16,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2190942537535621,0.0257372297098366,4.0,0.0050944991038637,4.0
a10,4,5,17,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.201601698563657,0.0179714146162774,3.2,0.0050407717320104,4.0
a11,4,3,16,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2239522194687187,0.0154555773422562,4.333333333333333,0.0050733400380432,4.0
a12,4,3,13,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2042516703344634,0.010344666617285,3.333333333333333,0.0044646156337933,4.0
a13,2,4,9,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2158172029495559,0.0056016203070082,3.25,0.0031663732643096,4.0
