argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.334448160535117,0.0576923076923076,1.5,0.1193123788869451,2.0714285714285716
a1,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.334448160535117,0.0384615384615384,1.0,0.0886626113180833,2.0714285714285716
a2,3,1,7,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3846153846153846,0.0512820512820512,2.0,0.1057589188100088,2.0714285714285716
a3,2,3,4,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2692307692307692,0.1752136752136752,2.333333333333333,0.0596693017511515,2.0714285714285716
a4,1,1,3,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.235576923076923,0.0,2.0,0.0337213158268576,2.0714285714285716
a5,3,2,5,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3141025641025641,0.1485042735042735,2.0,0.0708822620728194,2.0714285714285716
a6,3,4,5,7,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.3141025641025641,0.2361111111111111,1.75,0.0596443296750641,2.0714285714285716
a7,1,3,2,8,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1884615384615384,0.0811965811965811,2.6666666666666665,0.0299914968188604,2.0714285714285716
a8,1,2,2,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1884615384615384,0.0,2.5,0.0299914968188604,2.0714285714285716
a9,2,4,4,10,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.2512820512820513,0.1602564102564102,2.5,0.0420922945331917,2.0714285714285716
a10,3,1,4,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2591093117408907,0.016025641025641,0.0,0.0511089652418279,2.0714285714285716
a11,3,0,8,0,0.2307692307692307,0.2307692307692307,0.0,0.4642857142857143,0.0,0.0,0.1701828743050967,2.0714285714285716
a12,1,3,1,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1507692307692307,0.0416666666666666,2.333333333333333,0.0295445520323433,2.0714285714285716
a13,2,1,4,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3002481389578164,0.0192307692307692,0.0,0.109437201908889,2.0714285714285716
