argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,9,2,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.4245614035087719,0.1686507936507936,1.0,0.114842037227079,2.0
a1,2,0,7,0,0.1333333333333333,0.1333333333333333,0.0,0.4054054054054054,0.0,0.0,0.1515333842329799,2.0
a2,3,2,3,4,0.3333333333333333,0.2,0.1333333333333333,0.3226666666666666,0.176984126984127,2.0,0.0912269262572866,2.0
a3,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2781609195402298,0.1452380952380952,2.0,0.067225347744722,2.0
a4,2,1,6,2,0.2,0.1333333333333333,0.0666666666666666,0.3507246376811594,0.1119047619047619,2.0,0.0709850176990496,2.0
a5,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.164625850340136,0.021031746031746,2.0,0.025950851672726,2.0
a6,1,4,2,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1967479674796748,0.0932539682539682,1.75,0.0401203144194041,2.0
a7,0,3,0,7,0.2,0.0,0.2,0.0,0.0,2.333333333333333,0.0174250042871439,2.0
a8,2,1,2,1,0.2,0.1333333333333333,0.0666666666666666,0.1777777777777777,0.0,1.0,0.0292124146391955,2.0
a9,1,4,0,5,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.0666666666666666,0.0182539682539682,1.25,0.022362089557502,2.0
a10,0,2,0,5,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.5,0.0174250042871439,2.0
a11,2,2,2,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2444444444444444,0.1198412698412698,3.0,0.053401029558832,2.0
a12,3,2,5,2,0.3333333333333333,0.2,0.1333333333333333,0.2987654320987654,0.065079365079365,1.0,0.071977332073799,2.0
a13,4,1,7,0,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.384313725490196,0.0373015873015873,0.0,0.1217866481245416,2.0
a14,3,1,6,1,0.2666666666666666,0.2,0.0666666666666666,0.3555555555555555,0.0551587301587301,1.0,0.079695966025913,2.0
a15,1,3,0,4,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0206349206349206,1.3333333333333333,0.0248306321926811,2.0
