argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a76,72,74,5667,5877,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0001284885004413,79.41891891891892,0.0098783480605149,43.17880794701987
a79,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a120,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a78,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a121,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a80,73,74,5768,5877,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0001367358498584,79.41891891891892,0.0100069086491643,43.17880794701987
a126,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a127,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a82,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a128,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a81,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a129,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a84,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a122,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a83,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a123,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a86,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a124,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a85,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a125,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a88,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a87,73,74,5768,5877,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0001363215811341,79.41891891891892,0.0100067937139865,43.17880794701987
a89,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a110,73,74,5767,5877,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0001342285917867,79.41891891891892,0.0099951181187889,43.17880794701987
a119,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a91,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a115,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a90,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a116,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a93,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a117,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a92,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a118,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a95,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a111,67,74,5167,5877,0.94,0.4466666666666667,0.4933333333333333,0.5353878406708594,7.534853643719815e-05,79.41891891891892,0.0092880553164396,43.17880794701987
a94,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a112,72,74,5667,5877,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0001217463395297,79.41891891891892,0.0098806863406296,43.17880794701987
a97,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a113,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a96,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a114,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a11,12,15,1214,1511,0.18,0.08,0.1,0.3977881619937694,0.0001117921379775,100.73333333333332,0.002932830683288,43.17880794701987
a99,74,74,5869,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001476310688067,79.41891891891892,0.0101257698442516,43.17880794701987
a140,101,106,5015,5141,1.38,0.6733333333333333,0.7066666666666667,0.6756084656084657,0.0331917210143079,48.5,0.0140276234054266,43.17880794701987
a10,6,15,607,1511,0.14,0.04,0.1,0.3851885369532428,5.341517554195156e-05,100.73333333333332,0.0022159166838494,43.17880794701987
