argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2677165354330709,0.1166815210932858,2.75,0.0215489626173295,3.0
a1,0,6,0,15,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.5,0.0042857142857142,3.0
a2,5,1,19,2,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.419753086419753,0.0307040998217468,2.0,0.0615241111246406,3.0
a3,4,2,13,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3736263736263736,0.0922905525846702,1.5,0.057731016568362,3.0
a4,2,3,3,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2575757575757575,0.0343582887700534,2.333333333333333,0.0190579092258985,3.0
a5,3,2,6,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2833333333333333,0.0302287581699346,2.0,0.0187997807483256,3.0
a6,1,4,3,11,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2151898734177215,0.0535204991087344,2.75,0.0088648191746658,3.0
a7,3,3,11,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3300970873786408,0.1314171122994652,3.0,0.0499913040961944,3.0
a8,2,4,4,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2809917355371901,0.0753862150920974,1.75,0.022763547721276,3.0
a9,3,2,5,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3063063063063063,0.0628787878787878,3.0,0.0193658104609555,3.0
a10,3,2,8,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.293103448275862,0.1179738562091503,3.5,0.024274516796686,3.0
a11,1,5,4,14,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2411347517730496,0.0794711824123588,2.8,0.0253681763713807,3.0
a12,2,3,6,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3035714285714285,0.10359477124183,2.333333333333333,0.02950406717437,3.0
a13,2,2,5,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3119266055045872,0.1147355912061794,2.5,0.0331348419008465,3.0
a14,5,2,18,7,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.4,0.1647653000594176,3.5,0.057257434424975,3.0
a15,7,3,15,4,0.2941176470588235,0.2058823529411764,0.088235294117647,0.3820224719101123,0.0667260843731432,1.3333333333333333,0.0365740224527981,3.0
a16,2,4,5,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2956521739130435,0.0396613190730837,1.5,0.02922781717437,3.0
a17,3,4,7,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.293103448275862,0.0455139631610219,2.25,0.0184512707072742,3.0
a18,6,1,19,3,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.4047619047619047,0.0645424836601307,3.0,0.0415403521160003,3.0
a19,6,1,18,2,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.430379746835443,0.0547534165181224,2.0,0.0614764347483841,3.0
a20,4,2,8,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3008849557522124,0.0291146761734997,2.0,0.0200285516341696,3.0
a21,2,3,6,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2556390977443609,0.0379084967320261,3.0,0.0180023781451822,3.0
a22,3,4,7,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2857142857142857,0.0804812834224598,2.25,0.0159976856566261,3.0
a23,4,3,8,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3148148148148148,0.1254307783719548,2.6666666666666665,0.0277523933735215,3.0
a24,2,4,5,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2411347517730496,0.1046345811051693,3.25,0.0197034960058913,3.0
a25,3,2,4,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2857142857142857,0.0513666072489601,3.0,0.0206920779034052,3.0
a26,1,5,0,14,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.0294117647058823,0.0081699346405228,2.8,0.0051964285714285,3.0
a27,1,5,2,13,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1988304093567251,0.0587344028520499,2.6,0.0084727398832594,3.0
a28,0,4,0,14,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.5,0.0042857142857142,3.0
a29,4,2,9,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3505154639175257,0.0613636363636363,1.5,0.0628525011352563,3.0
a30,3,4,2,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.1770833333333333,0.0336749851455733,2.5,0.0075201344268528,3.0
a31,2,3,4,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2518518518518518,0.0255050505050505,2.333333333333333,0.0130590078860763,3.0
a32,4,1,9,5,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3119266055045872,0.0821449792038027,5.0,0.0248042791106694,3.0
a33,5,2,13,5,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3820224719101123,0.1051396316102198,2.5,0.0681759495337941,3.0
a34,4,3,9,3,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3333333333333333,0.0611556743909685,1.0,0.0427147525577043,3.0
