argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,12,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2353004346068324,0.0152922557961643,2.4,0.0053297087458914,4.0
a1,3,3,8,8,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2243050871952982,0.0047361434267216,2.6666666666666665,0.003358542493321,4.0
a2,1,6,4,18,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1918133412978774,0.0069859620938623,3.0,0.0016339750111721,4.0
a3,8,1,26,1,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.271193721241773,0.0028983608459865,1.0,0.0081871032749672,4.0
a4,4,1,20,3,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2591162680690624,0.0106749364126263,3.0,0.0117300482200589,4.0
a5,4,3,8,5,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2358785683527951,0.0066476010169624,1.6666666666666667,0.0039017851965374,4.0
a6,1,5,7,15,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.2010525179467804,0.006274441928803,3.0,0.0016274480647312,4.0
a7,3,3,16,15,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2523063792893236,0.0217269837258753,5.0,0.0058133490117876,4.0
a8,4,2,13,4,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2253581627220366,0.0079397152077913,2.0,0.0035282661493936,4.0
a9,2,4,5,14,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1740753895187445,0.0045752611080317,3.5,0.0015881655061792,4.0
a10,7,6,18,26,0.0670103092783505,0.0360824742268041,0.0309278350515463,0.2509871302472879,0.048221681615165,4.333333333333333,0.0058770426402179,4.0
a11,3,3,7,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.1985575539184852,0.0046134818389238,3.0,0.0017308683318733,4.0
a12,3,3,15,17,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2304983849209787,0.0228194527091082,5.666666666666667,0.0035801705416704,4.0
a13,1,5,2,23,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1832110254190603,0.0030533185365993,4.6,0.001122189568704,4.0
a14,2,6,5,24,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2008422119656645,0.012460429758505,4.0,0.0021363349996937,4.0
a15,2,7,6,31,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2237822315141902,0.0247987909147695,4.428571428571429,0.0026940548981809,4.0
a16,4,4,16,10,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.243970971587262,0.0128487020339907,2.5,0.0077276869522248,4.0
