argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,5,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.25,0.0107142857142857,2.0
a1,3,1,3,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3611111111111111,0.2980769230769231,2.0,0.1241903303474913,2.0
a2,3,2,6,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.40625,0.4732905982905982,1.5,0.1536204284091265,2.0
a3,1,2,2,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.26,0.0534188034188034,1.0,0.0439830996271512,2.0
a4,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.325,0.3514957264957264,2.0,0.0782806159558049,2.0
a5,0,4,0,6,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.5,0.0107142857142857,2.0
a6,2,2,2,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2653061224489796,0.2232905982905982,2.0,0.0462598853414369,2.0
a7,3,1,3,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2407407407407407,0.0598290598290598,2.0,0.0412579154033591,2.0
a8,1,3,2,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2241379310344827,0.1143162393162393,1.6666666666666667,0.0303749682216583,2.0
a9,4,1,6,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4482758620689655,0.1217948717948717,1.0,0.1087771945040585,2.0
a10,1,3,1,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.203125,0.048076923076923,1.0,0.0193204471817007,2.0
a11,3,1,5,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3939393939393939,0.141025641025641,1.0,0.110924760340981,2.0
a12,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3714285714285714,0.2339743589743589,1.0,0.1127523594133486,2.0
a13,2,1,3,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3095238095238095,0.2275641025641025,1.0,0.1088294238253111,2.0
