argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,16,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.3334520417853751,0.0214951249542444,2.0,0.0276264834965392,3.0
a1,4,2,18,8,0.1111111111111111,0.074074074074074,0.037037037037037,0.3491175739497887,0.0561765831419919,4.0,0.0328676675858891,3.0
a2,2,3,6,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2613995905453192,0.0427560646900269,3.0,0.015598265715232,3.0
a3,3,2,6,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2796694544006372,0.0321457688596053,2.5,0.0166801691222966,3.0
a4,4,2,10,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2989570029799915,0.0592990527214845,2.5,0.02475171177971,3.0
a5,3,4,5,8,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2465332631209408,0.035968852949985,2.0,0.0094393969769333,3.0
a6,4,2,15,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.3377825877825878,0.0571403613856443,2.0,0.0331175994066997,3.0
a7,5,2,11,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3152637485970819,0.0491550475303095,2.5,0.0232626752169629,3.0
a8,5,2,10,6,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3114881348414283,0.0737200925094006,3.0,0.020376565694385,3.0
a9,1,6,4,17,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.2512971909107175,0.1070104433574035,2.833333333333333,0.0147240321448941,3.0
a10,2,4,5,8,0.1111111111111111,0.037037037037037,0.074074074074074,0.2353779118485001,0.033712827082848,2.0,0.0094951698900952,3.0
a11,2,6,8,15,0.1481481481481481,0.037037037037037,0.1111111111111111,0.3006850781417255,0.0861039011458298,2.5,0.0192492283489993,3.0
a12,1,2,1,6,0.0555555555555555,0.0185185185185185,0.037037037037037,0.2039941902687,0.0111643539316495,3.0,0.0050638283597128,3.0
a13,2,3,2,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2176507050984038,0.0241439552760307,2.6666666666666665,0.0076032196555597,3.0
a14,2,3,4,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2537488708220415,0.0277058167781438,3.0,0.0077064454145605,3.0
a15,1,4,5,9,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2408264746227709,0.055249825296995,2.25,0.0116377145294423,3.0
a16,5,2,13,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3152637485970819,0.0400843565937905,2.5,0.0177856184067883,3.0
a17,2,3,5,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2322255291005291,0.0156779308508868,1.6666666666666667,0.0070644601100754,3.0
a18,2,4,5,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.2640533934950178,0.0620640744068416,1.75,0.0124453613236157,3.0
a19,3,3,10,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3042018626813948,0.0999970882832517,3.333333333333333,0.0257102100964757,3.0
a20,3,4,5,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2537488708220415,0.0437893081761006,2.75,0.0132598972471075,3.0
a21,4,2,17,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.3612397119341564,0.0903730325113972,2.5,0.0375239272827407,3.0
a22,5,4,17,12,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3377825877825878,0.0969302186283318,3.0,0.0318591034490931,3.0
a23,2,2,3,9,0.074074074074074,0.037037037037037,0.037037037037037,0.2386170574243969,0.0470695650727097,4.5,0.0080952734448371,3.0
a24,2,2,10,5,0.074074074074074,0.037037037037037,0.037037037037037,0.2827093397745572,0.0297344514325646,2.5,0.0209994963812519,3.0
a25,1,4,3,9,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2332668991861817,0.0122778776080662,2.25,0.0098277591209529,3.0
a26,5,3,13,7,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3096340388007054,0.0611134682151453,2.333333333333333,0.0287114164670548,3.0
a27,5,5,9,15,0.1851851851851851,0.0925925925925925,0.0925925925925925,0.3059912854030501,0.1027687653211761,3.0,0.0272439072805475,3.0
a28,3,3,13,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.302433247200689,0.0515328108881568,2.6666666666666665,0.0241800897676072,3.0
a29,1,3,5,6,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2375274818197192,0.0185330771022594,2.0,0.0076094683213255,3.0
a30,4,2,7,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.2752302567117382,0.022624039133473,3.5,0.0112100333368213,3.0
a31,5,2,13,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3491175739497887,0.0698321187314898,2.5,0.0381938698369417,3.0
a32,4,3,14,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3292311298640413,0.1483547413840915,3.333333333333333,0.0414606214240764,3.0
a33,6,3,17,6,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3637658637658638,0.0825524386321032,2.0,0.0439123969273522,3.0
a34,4,2,6,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2723482644948614,0.0213611859838274,2.0,0.0122870483146024,3.0
a35,6,1,14,3,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3334520417853751,0.0322451831885794,3.0,0.0307118544710096,3.0
a36,1,6,2,17,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.1948259120543765,0.0313400552394263,2.833333333333333,0.0064182776561026,3.0
