argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,63,59,3968,3801,0.3753846153846153,0.1938461538461538,0.1815384615384615,0.5536626916524702,0.0021710273381085,64.42372881355932,0.0029383868584534,64.80061349693251
a1,74,69,4754,4459,0.44,0.2276923076923077,0.2123076923076923,0.5642361111111112,0.003036151446851,64.6231884057971,0.0034511203193329,64.80061349693251
a2,66,62,4146,4037,0.3938461538461538,0.203076923076923,0.1907692307692307,0.5565068493150684,0.0023643626600548,65.11290322580645,0.0030525012096691,64.80061349693251
a3,61,63,3893,4074,0.3815384615384615,0.1876923076923076,0.1938461538461538,0.5517826825127334,0.0022156299160886,64.66666666666667,0.0028685970010624,64.80061349693251
a4,65,65,4211,4239,0.4,0.2,0.2,0.5555555555555556,0.0024833346657255,65.21538461538462,0.0031151017418725,64.80061349693251
a5,56,66,3673,4288,0.3753846153846153,0.1723076923076923,0.203076923076923,0.5471380471380471,0.0021754602334661,64.96969696969697,0.0027319248469859,64.80061349693251
a6,72,76,4709,4894,0.4553846153846154,0.2215384615384615,0.2338461538461538,0.5622837370242214,0.003302210100396,64.39473684210526,0.00345556043761,64.80061349693251
a7,54,73,3537,4679,0.3907692307692307,0.1661538461538461,0.2246153846153846,0.5453020134228188,0.002330433018616,64.0958904109589,0.0026119646162643,64.80061349693251
a8,73,59,4773,3851,0.4061538461538461,0.2246153846153846,0.1815384615384615,0.5632582322357019,0.0025295215168385,65.27118644067797,0.0034387359673469,64.80061349693251
a9,68,68,4400,4486,0.4184615384615384,0.2092307692307692,0.2092307692307692,0.5584192439862543,0.0028147916929766,65.97058823529412,0.0032267059929028,64.80061349693251
a10,51,67,3404,4316,0.3630769230769231,0.1569230769230769,0.2061538461538461,0.5425709515859767,0.0020336546529395,64.41791044776119,0.002614424035238,64.80061349693251
a11,65,72,4200,4585,0.4215384615384615,0.2,0.2215384615384615,0.5555555555555556,0.0026873367555554,63.68055555555556,0.0030273882826636,64.80061349693251
a12,60,72,3867,4726,0.4061538461538461,0.1846153846153846,0.2215384615384615,0.5508474576271186,0.0025177242765583,65.63888888888889,0.0028788299429053,64.80061349693251
a13,70,64,4463,4174,0.4123076923076923,0.2153846153846154,0.1969230769230769,0.5603448275862069,0.0026274623959859,65.21875,0.003260752402563,64.80061349693251
a14,68,65,4404,4152,0.4092307692307692,0.2092307692307692,0.2,0.5584192439862543,0.0025304066863574,63.87692307692308,0.0031816696823045,64.80061349693251
a15,68,56,4453,3645,0.3815384615384615,0.2092307692307692,0.1723076923076923,0.5584192439862543,0.0022649249479606,65.08928571428571,0.0032089187699956,64.80061349693251
a16,53,55,3406,3563,0.3323076923076923,0.163076923076923,0.1692307692307692,0.5443886097152428,0.0017087735803201,64.78181818181818,0.0025865315142886,64.80061349693251
a17,70,62,4535,4004,0.4061538461538461,0.2153846153846154,0.1907692307692307,0.5603448275862069,0.0025579351319493,64.58064516129032,0.0032896374275021,64.80061349693251
