argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,7,0.3125,0.125,0.1875,0.25,0.2555555555555555,2.333333333333333,0.0463407498024616,2.0
a1,2,0,2,0,0.125,0.125,0.0,0.3125,0.0,0.0,0.0557131979292902,2.0
a2,1,2,2,4,0.1875,0.0625,0.125,0.245,0.1868055555555555,2.0,0.0352226542493742,2.0
a3,1,4,2,7,0.3125,0.0625,0.25,0.2076271186440678,0.0902777777777777,1.75,0.0290008764425002,2.0
a4,2,0,5,0,0.125,0.125,0.0,0.3605769230769231,0.0,0.0,0.0852384401469312,2.0
a5,4,2,7,3,0.375,0.25,0.125,0.3402777777777778,0.1982638888888888,1.5,0.0767037651704963,2.0
a6,1,4,1,4,0.3125,0.0625,0.25,0.1775362318840579,0.0437499999999999,1.0,0.0281967343576903,2.0
a7,4,1,9,2,0.3125,0.25,0.0625,0.4224137931034483,0.1138888888888888,2.0,0.09889914985121,2.0
a8,1,2,4,3,0.1875,0.0625,0.125,0.3141025641025641,0.2152777777777777,1.5,0.0792466198352073,2.0
a9,4,2,11,2,0.375,0.25,0.125,0.4537037037037036,0.2576388888888888,1.0,0.14912034351688,2.0
a10,4,3,4,6,0.4375,0.25,0.1875,0.3712121212121212,0.3562499999999999,2.0,0.0835388957675173,2.0
a11,2,2,5,4,0.25,0.125,0.125,0.3062499999999999,0.2215277777777777,2.0,0.0455326183495371,2.0
a12,1,2,2,7,0.1875,0.0625,0.125,0.2076271186440678,0.0902777777777777,3.5,0.0290008764425002,2.0
a13,1,2,1,5,0.1875,0.0625,0.125,0.2041666666666666,0.0451388888888888,2.5,0.0364711625010534,2.0
a14,1,2,4,4,0.1875,0.0625,0.125,0.2552083333333333,0.15625,2.0,0.0484702618311573,2.0
a15,2,1,2,1,0.1875,0.125,0.0625,0.245,0.0079861111111111,1.0,0.0368324913051392,2.0
a16,1,2,1,5,0.1875,0.0625,0.125,0.2041666666666666,0.0611111111111111,2.5,0.0364711625010534,2.0
