argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,14,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2532675991745012,0.086771137026239,3.5,0.0136529141041929,3.0
a1,1,4,3,14,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2096820123398196,0.0070659216067379,3.5,0.0060461633325187,3.0
a2,2,2,7,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2782816830435878,0.0650314490875715,3.0,0.0187434310672302,3.0
a3,3,4,8,8,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2636352786728726,0.0672772581254723,2.0,0.015444368840445,3.0
a4,5,1,15,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3441346004050475,0.055713475866537,3.0,0.0406184936125652,3.0
a5,1,3,2,6,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2199104031856645,0.014538791707159,2.0,0.0120611320650351,3.0
a6,2,4,4,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2385271568945038,0.0341047133138969,2.75,0.0115330940852289,3.0
a7,3,1,7,4,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2621025154247745,0.0196398202137998,4.0,0.0227745230351175,3.0
a8,3,3,8,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2800101407022436,0.0508230077745383,3.6666666666666665,0.0176144915095806,3.0
a9,2,1,6,3,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2715761003196459,0.0280399659863945,3.0,0.0143984720919987,3.0
a10,4,4,10,11,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2908492429229756,0.071050136324371,2.75,0.034284285499142,3.0
a11,3,3,10,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3046056260341974,0.0711557539682539,1.6666666666666667,0.0274860135143788,3.0
a12,4,3,10,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2927378743705274,0.0787107898715041,2.333333333333333,0.0286368249113201,3.0
a13,3,2,7,2,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2871441570258676,0.0173611111111111,1.0,0.0165966780141798,3.0
a14,6,0,25,0,0.1224489795918367,0.1224489795918367,0.0,0.4049586776859504,0.0,0.0,0.0643988053633792,3.0
a15,2,3,5,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2410782494816108,0.0151780192596519,2.0,0.0098974218801425,3.0
a16,4,2,9,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2927378743705274,0.0477491600897213,3.5,0.0143774031368053,3.0
a17,5,3,16,6,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3025612929735652,0.053160170092568,2.0,0.0247631506815797,3.0
a18,3,3,8,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2621025154247745,0.0548983978512039,3.333333333333333,0.0117749761866616,3.0
a19,3,4,6,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2621025154247745,0.0366877901954432,2.5,0.0125775176018788,3.0
a20,2,5,6,13,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2220770081431587,0.0441066704459561,2.6,0.0098711076076724,3.0
a21,4,2,14,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3174762862891635,0.0443868961726104,3.5,0.0245810770152153,3.0
a22,3,5,11,13,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.3066777731500764,0.0967998590128692,2.6,0.0265119685032582,3.0
a23,3,1,6,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2385271568945038,0.0119872651441528,3.0,0.0102622853165139,3.0
a24,4,4,16,11,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3314825930372149,0.1226380514326942,2.75,0.0477240182603254,3.0
a25,3,2,8,8,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3025612929735652,0.0282422898813204,4.0,0.0252206689965835,3.0
a26,4,3,14,10,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3415275200989486,0.1277322238419177,3.333333333333333,0.0545216058877016,3.0
a27,3,2,9,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3025612929735652,0.02917425898931,3.0,0.0199353447658789,3.0
a28,4,2,12,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2965896885069817,0.0421556122448979,2.0,0.0301436462617074,3.0
a29,1,2,3,5,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.1761001275510204,0.01104261148904,2.5,0.0065347967418794,3.0
a30,2,4,4,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2490697936633217,0.0409159930205848,3.0,0.0116060267587072,3.0
a31,3,3,8,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2853267889434254,0.0586420877874959,2.0,0.0175341711944378,3.0
a32,1,3,3,13,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2231763992725803,0.0352111678004535,4.333333333333333,0.00906287349612,3.0
a33,4,4,11,12,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3220116618075801,0.1176216428129693,3.0,0.0312510901021712,3.0
a34,3,3,8,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2817602040816326,0.0539448021272,3.0,0.0141914402576503,3.0
a35,3,5,8,12,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2871441570258676,0.1028269361496402,2.4,0.0168062785198271,3.0
a36,0,4,0,13,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,3.25,0.0040947825413742,3.0
a37,3,2,5,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2436845008273579,0.0210047357687663,2.5,0.0141069094913531,3.0
a38,3,3,10,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2927378743705274,0.0698201493800983,3.333333333333333,0.0202998853323919,3.0
a39,3,5,5,19,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2096820123398196,0.0879951881546269,3.8,0.0143513637410361,3.0
a40,2,4,7,15,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2518526963858168,0.0685136410263961,3.75,0.0159563091765337,3.0
a41,4,4,10,7,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3025612929735652,0.0507842332459679,1.75,0.0265234293491287,3.0
a42,5,1,16,1,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3441346004050475,0.008650692419825,1.0,0.0258812386483086,3.0
a43,2,3,5,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2372717508055853,0.0448642155274808,3.333333333333333,0.009061543496037,3.0
a44,2,5,4,8,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2276850133992991,0.0353893343051506,1.6,0.0099125966482699,3.0
a45,6,1,18,0,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3616954474097331,0.003578514739229,0.0,0.0302983820114084,3.0
a46,3,3,7,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2715761003196459,0.0553510689990281,3.0,0.0114711281257435,3.0
