argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,23,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2365038560411311,0.0331871492401054,4.0,0.0091524431765711,4.0
a1,4,4,14,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2144522144522144,0.0182749307865921,3.0,0.0054118563008127,4.0
a2,3,4,12,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2185273159144893,0.0175656320702332,4.25,0.0051157276857813,4.0
a3,3,6,14,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2326169405815423,0.0449381689900248,3.8333333333333335,0.0042513519349253,4.0
a4,6,2,24,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2424242424242424,0.0195290652427523,4.0,0.0096815218160773,4.0
a5,5,4,15,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2193087008343265,0.0150235409624394,4.0,0.0062042896794892,4.0
a6,3,5,13,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2311557788944723,0.0194286803605017,4.2,0.006528684954448,4.0
a7,3,4,11,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2021978021978022,0.0050323475871877,3.0,0.0046871163298893,4.0
a8,4,4,15,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2110091743119266,0.0049488334864436,3.0,0.0067969377126873,4.0
a9,3,5,12,14,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2069741282339707,0.0095683725006288,2.8,0.0085262437373631,4.0
a10,4,3,16,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2076749435665914,0.027534641501568,4.0,0.0090513938304286,4.0
a11,5,3,20,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2246642246642246,0.0134205854259663,3.333333333333333,0.0182319173970271,4.0
a12,6,2,21,4,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.213953488372093,0.0072997655973736,2.0,0.0126351577263892,4.0
a13,6,1,26,3,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2308657465495608,0.0041438613907546,3.0,0.0141055295977759,4.0
a14,4,3,17,6,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.223030303030303,0.0165376758229445,2.0,0.0096569007427451,4.0
a15,3,6,10,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2195704057279236,0.0255630918939317,3.333333333333333,0.0030746227365551,4.0
a16,2,5,8,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2037652270210409,0.0204575809713122,3.8,0.0035266536145241,4.0
a17,4,4,11,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2117376294591484,0.0169114920943472,3.0,0.0039151749128064,4.0
a18,4,3,13,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2263222632226322,0.0248489088577444,4.333333333333333,0.0060507950941127,4.0
a19,4,5,17,23,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.233502538071066,0.038301776569527,4.6,0.0058927029143988,4.0
a20,2,5,8,20,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2017543859649122,0.0195720430592658,4.0,0.0062795804396369,4.0
a21,3,4,10,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1963713980789754,0.0158059816789093,3.75,0.004424315755262,4.0
a22,5,4,15,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2187871581450653,0.0205671869787567,3.5,0.0074979355991079,4.0
a23,3,4,12,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2254901960784313,0.0143748042812439,3.5,0.0096745537177038,4.0
a24,5,2,22,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2294264339152119,0.010844181589905,3.0,0.0080306075814532,4.0
a25,5,3,20,6,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2374193548387096,0.0147596266403127,2.0,0.0071306756211148,4.0
a26,3,3,11,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2285714285714285,0.0196465717152356,3.6666666666666665,0.0032112339489122,4.0
a27,6,1,21,4,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2463186077643909,0.0080299223772921,4.0,0.0082515649640229,4.0
a28,6,3,18,8,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.233502538071066,0.0266521065673621,2.6666666666666665,0.0045278978039765,4.0
a29,3,5,8,13,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2291407222914072,0.0213668565640072,2.6,0.0026972767132632,4.0
a30,3,4,11,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2187871581450653,0.0370472115062277,3.75,0.004561432368711,4.0
a31,1,6,2,19,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1392884178652536,0.0049215205522171,3.1666666666666665,0.0011257873065808,4.0
a32,6,4,16,17,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2200956937799043,0.0403081390461012,4.25,0.004257773491556,4.0
a33,6,2,21,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.233502538071066,0.0298334457223254,4.5,0.0058096069870187,4.0
a34,2,5,7,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1615452151009657,0.0114819768795959,3.4,0.001852552227068,4.0
a35,4,4,10,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.178988326848249,0.0180975960550073,4.0,0.002833309158062,4.0
a36,3,5,8,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1906735751295336,0.0211373365573055,3.2,0.0025850985373559,4.0
a37,6,2,21,3,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2352941176470588,0.0094681712111874,1.5,0.0049019282505691,4.0
a38,1,5,1,17,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1563296516567544,0.0018566511678021,3.4,0.0012533395741794,4.0
a39,5,3,12,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.1984897518878101,0.0230975011003391,4.333333333333333,0.0042707411507246,4.0
a40,7,1,26,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2421052631578947,0.0119980225944074,4.0,0.0080781042993078,4.0
a41,1,5,5,18,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1847389558232931,0.0079238920355226,3.6,0.0026021994365674,4.0
a42,4,4,11,8,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1934805467928496,0.0108806893613684,2.0,0.0052086088728966,4.0
a43,5,4,18,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.226044226044226,0.0234762289645536,3.0,0.0084267703785848,4.0
a44,4,4,13,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2167255594817432,0.0194896079985072,3.25,0.0091770249554726,4.0
a45,7,2,24,8,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2157092614302461,0.0338935387728633,4.0,0.0093161682345959,4.0
a46,5,3,26,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2308657465495608,0.0323845659370958,5.0,0.0119502066338312,4.0
a47,3,6,15,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2305764411027568,0.0336112307934567,3.333333333333333,0.0062706505575515,4.0
a48,2,5,8,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2055865921787709,0.0195282591449406,3.6,0.0050865879202502,4.0
a49,5,4,17,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2114942528735632,0.0219727261585352,3.0,0.0068674797469383,4.0
a50,4,3,17,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2219541616405307,0.0096473313582921,3.333333333333333,0.0068840633911137,4.0
a51,6,4,19,18,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2323232323232323,0.0281915689076786,4.5,0.0059859124165914,4.0
a52,5,3,10,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.1932773109243697,0.0029170009658249,3.333333333333333,0.0044902909233781,4.0
a53,2,6,6,25,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2019758507135016,0.0249994074094,4.166666666666667,0.0042231910986616,4.0
a54,6,2,24,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2517099863201094,0.0343045786722722,4.5,0.0077965660289606,4.0
a55,2,6,3,17,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1626878868258178,0.00481154589486,2.833333333333333,0.0011767815606384,4.0
a56,0,7,0,32,0.0380434782608695,0.0,0.0380434782608695,0.0,0.0,4.571428571428571,0.0008108108108108,4.0
a57,3,7,7,28,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.1936842105263158,0.0316326979460506,4.0,0.0022029183296559,4.0
a58,5,4,10,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.209090909090909,0.0286688028873928,4.25,0.0032717781515827,4.0
a59,6,2,17,5,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2088535754824063,0.0037392431902969,2.5,0.0061028124468993,4.0
a60,5,4,17,9,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2004357298474945,0.0182602362435745,2.25,0.0051935566505131,4.0
a61,4,3,21,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2288557213930348,0.021087955896094,3.6666666666666665,0.0117747825847105,4.0
a62,3,5,10,14,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.213704994192799,0.0343320323714382,2.8,0.0042793571290738,4.0
a63,6,1,24,3,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2086167800453514,0.0022009026389083,3.0,0.0086899922362034,4.0
a64,3,5,9,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2164705882352941,0.0310273011943841,3.6,0.0056824817435886,4.0
a65,5,4,17,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2274412855377008,0.0247260026220227,3.5,0.0077052795920354,4.0
a66,1,8,5,32,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.1852970795568982,0.0389459871749563,4.0,0.0051117977810861,4.0
a67,4,4,13,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2107674684994272,0.0073921594071812,3.25,0.0048712026108987,4.0
a68,4,4,14,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.238341968911917,0.0286319803923857,4.25,0.0046689880863574,4.0
a69,5,4,20,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2314465408805031,0.0361844271654885,3.5,0.0073376692352045,4.0
a70,4,4,12,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2164705882352941,0.0075679464457842,3.5,0.0043134096744701,4.0
a71,5,4,21,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2233009708737864,0.0207725906288719,3.25,0.0057435959847042,4.0
a72,4,3,19,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.209090909090909,0.0028370984418481,3.0,0.0080248390789882,4.0
a73,6,3,22,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2377260981912144,0.0173771867052409,3.0,0.0086050606637394,4.0
a74,4,4,18,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2233009708737864,0.0070354292912829,3.5,0.0072123441053995,4.0
a75,5,3,24,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.223030303030303,0.0104911490354404,3.333333333333333,0.0124190894142714,4.0
a76,5,2,22,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2257668711656441,0.0062291291876158,3.0,0.0106882434020364,4.0
a77,4,4,15,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2119815668202765,0.0062057123277297,3.0,0.0088306553985362,4.0
a78,4,4,16,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2285714285714285,0.0060464927430139,3.25,0.0093121562854892,4.0
a79,5,3,23,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2266009852216748,0.0475268633277494,4.666666666666667,0.0151830457136316,4.0
a80,4,4,16,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2326169405815423,0.016734404991216,2.75,0.0061736820244346,4.0
a81,2,6,8,20,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2044444444444444,0.0190620020885794,3.333333333333333,0.0030249017978414,4.0
