argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,4,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.207901660462222,0.044965031174759,3.6,0.002740579563961,4.0
a1,5,2,18,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2429205571712842,0.0293750532347983,3.0,0.0054481157486037,4.0
a2,2,5,3,23,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1736466340235796,0.026756172107694,4.6,0.0017433657144412,4.0
a3,4,3,10,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.175650249031544,0.0139022715019126,4.0,0.0032512456386915,4.0
a4,6,3,12,8,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2117576418000067,0.0235556252786633,2.6666666666666665,0.0053875365857796,4.0
a5,1,7,1,22,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1291302490524074,0.0007285769945664,3.142857142857143,0.0012735875560052,4.0
a6,1,8,2,33,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.1481158856698425,0.0130083379184098,4.125,0.0014191768535516,4.0
a7,5,3,16,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2008903141416485,0.0338291343482331,4.0,0.0098922913423164,4.0
a8,3,5,7,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.1699841119660103,0.0156404762564174,3.2,0.0042314969053652,4.0
a9,8,1,26,3,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.2366272784880903,0.0231517498208237,3.0,0.0083941134844099,4.0
a10,2,6,6,16,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1797994675126041,0.0103804816919424,2.6666666666666665,0.0028719000858225,4.0
a11,5,4,18,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2174717368961973,0.0337010493770507,3.5,0.007520425039452,4.0
a12,4,4,15,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2164410651573528,0.0211281582245774,3.25,0.0074293663136214,4.0
a13,7,3,20,9,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.261464111153825,0.0466087742019137,3.0,0.0071504652652388,4.0
a14,7,2,27,6,0.0647482014388489,0.0503597122302158,0.014388489208633,0.244655704008222,0.0191066813305178,3.0,0.0105625690063702,4.0
a15,3,5,7,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.206959507922363,0.0123597425245109,3.0,0.0034658406776131,4.0
a16,3,5,9,13,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2253407800075729,0.0169624495706852,2.6,0.0040659823395819,4.0
a17,1,6,2,21,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1662708668017042,0.0023865822373227,3.5,0.0021061606053361,4.0
a18,6,2,21,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.235407550248461,0.0184281240544925,3.5,0.0088023920440518,4.0
a19,6,2,17,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2459734187515337,0.0177937604914182,3.5,0.0067240277322732,4.0
a20,5,5,19,14,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2681158400090104,0.0718216088619093,2.8,0.0120930008965751,4.0
a21,2,5,10,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1991383637276225,0.0218747257284619,3.8,0.0057847880618236,4.0
a22,3,5,12,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2202688010363413,0.0307063075336301,3.6,0.0069867930084802,4.0
a23,4,3,14,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.25092892718792,0.0264500084398237,3.6666666666666665,0.0070377080470924,4.0
a24,4,2,17,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.250470190575145,0.0354158521741012,3.5,0.0072004631156996,4.0
