argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,4,24,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.208507998002391,0.0059233324273698,3.4285714285714284,0.0017409462515028,4.0
a1,5,1,19,3,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2668629368868573,0.0070377423615594,3.0,0.0058638520988261,4.0
a2,5,8,13,34,0.0769230769230769,0.029585798816568,0.0473372781065088,0.2524044186344734,0.0331994113397325,4.25,0.004637111730649,4.0
a3,3,5,9,23,0.0473372781065088,0.0177514792899408,0.029585798816568,0.233935802636829,0.0139368310738179,4.6,0.0026137536411259,4.0
a4,2,3,10,8,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2451928638163456,0.0150856825414796,2.6666666666666665,0.0075343976329807,4.0
a5,5,5,15,22,0.059171597633136,0.029585798816568,0.029585798816568,0.2567767786423147,0.0290991541385228,4.4,0.0060836656785007,4.0
a6,6,2,22,10,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2840649032018638,0.0194225368030118,5.0,0.0067093155700805,4.0
a7,3,4,8,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2286861913574611,0.0081811556645598,3.0,0.0028674411741531,4.0
a8,3,6,16,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.268179694799128,0.0318708330780393,4.0,0.0065009973316288,4.0
a9,5,4,15,10,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2677393340523314,0.0152752806351893,2.5,0.0072700146462014,4.0
a10,3,3,11,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2478012985377961,0.0120832083689785,4.0,0.0045573887998765,4.0
a11,3,6,8,25,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2373409817145121,0.0190671781159418,4.166666666666667,0.0044464240943255,4.0
a12,2,4,7,13,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.221239151204708,0.0047228010659904,3.25,0.0021209353826759,4.0
a13,5,3,20,7,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2777738576454341,0.0127748987879601,2.333333333333333,0.0070640647956604,4.0
