argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,9,25,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2095941742081448,0.0233004612233476,3.125,0.003688838154329,4.0
a1,6,2,21,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2260044217427765,0.0200340987354939,4.0,0.0060473198845977,4.0
a2,1,7,2,27,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1731499328310262,0.0054513675325697,3.857142857142857,0.0010790509366466,4.0
a3,4,5,13,21,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2237865177021212,0.0395497154946334,4.2,0.0036169043713664,4.0
a4,5,1,20,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2336459646910466,0.0098720683382623,4.0,0.0059300097801417,4.0
a5,4,3,16,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2216117216117216,0.0184629127855357,3.0,0.0061731420904022,4.0
a6,7,4,21,14,0.047008547008547,0.0299145299145299,0.017094017094017,0.2511436801084378,0.050951949015374,3.5,0.0101068565948449,4.0
a7,2,4,7,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1916289592760181,0.0072859807486047,3.75,0.0026068113841733,4.0
a8,4,3,14,7,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1974358974358974,0.003719159534513,2.333333333333333,0.0042395844908829,4.0
a9,2,5,8,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1869167717528373,0.0060649380867066,3.4,0.0037421401896639,4.0
a10,6,2,22,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2218272972164023,0.014308829391973,4.0,0.0058828695284112,4.0
a11,4,4,9,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.1930892985084348,0.003521568193608,3.0,0.0025123823508452,4.0
a12,4,4,12,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2023411371237458,0.0165078706527858,3.75,0.0029768545534486,4.0
a13,6,3,18,9,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2028811935395565,0.0262720906599856,3.0,0.0052153313582527,4.0
a14,1,7,2,21,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1590226370561098,0.004508156782488,3.0,0.0010304272069706,4.0
a15,4,4,11,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2161502005103901,0.0155116500373973,2.75,0.0023983355437553,4.0
a16,5,2,20,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2163552766019559,0.0174156763704367,4.0,0.0052402117514234,4.0
a17,6,2,20,4,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2209675014907573,0.0105147742701714,2.0,0.0040518505003662,4.0
a18,2,6,5,26,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1890866181910958,0.0144597732227077,4.333333333333333,0.0024231781721185,4.0
a19,4,4,13,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.1982943143812709,0.0147169373852845,3.0,0.0046104285015096,4.0
a20,3,4,11,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2009149440867502,0.0150054920637893,4.0,0.0039366279384687,4.0
a21,3,6,11,20,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1964155568806731,0.0120767307605729,3.333333333333333,0.0036431433526294,4.0
a22,6,3,20,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2034241405338639,0.0189368898673694,4.0,0.0054804548304945,4.0
a23,5,3,15,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2034241405338639,0.0125057274730557,3.333333333333333,0.0040918588868445,4.0
a24,3,4,10,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1993343195266272,0.0081931674981049,3.25,0.0023813599161027,4.0
a25,5,3,19,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.1977783708052572,0.0112496423119499,4.0,0.004230104128785,4.0
a26,2,6,12,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2207535929704371,0.0313572564681963,3.8333333333333335,0.003504814175167,4.0
a27,5,3,16,15,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.1982943143812709,0.0157792674192982,5.0,0.0046837628538708,4.0
a28,5,4,12,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.1998584237848041,0.0178934155621861,4.0,0.0032079972043078,4.0
a29,2,6,6,18,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1727564102564102,0.0044238204357055,3.0,0.0020230645074557,4.0
a30,4,2,12,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.1789940828402366,0.0024242000745087,3.0,0.0035514540098755,4.0
a31,1,8,5,34,0.0384615384615384,0.0042735042735042,0.0341880341880341,0.1653650917610308,0.0084938785649532,4.25,0.0020140265158161,4.0
a32,5,4,17,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2073076923076923,0.0174888309405917,3.5,0.0052803081395526,4.0
a33,5,3,18,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2023411371237458,0.0100702473668732,3.333333333333333,0.006055887034728,4.0
a34,4,3,13,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2101736972704714,0.0056166220469403,3.0,0.0043835330019697,4.0
a35,3,5,13,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2161502005103901,0.0291045646086923,3.6,0.0047650982395789,4.0
a36,3,4,13,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2137192704203013,0.0108860383977598,3.0,0.0055160745317879,4.0
a37,7,1,26,4,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2505917159763313,0.0079887981675645,4.0,0.0087312817034854,4.0
a38,4,4,16,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.217593951849677,0.0228421081019211,3.5,0.0063332452715892,4.0
a39,4,4,13,20,0.0341880341880341,0.017094017094017,0.017094017094017,0.2237865177021212,0.0274600582731914,5.0,0.0037876461391508,4.0
a40,5,4,23,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2377877596855699,0.0294781477169025,3.5,0.0130959779349918,4.0
a41,4,3,14,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.219690232696013,0.0113939871291686,3.0,0.0049398813333558,4.0
a42,4,5,14,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2264532885188297,0.0260719446380372,4.0,0.0038038218183402,4.0
a43,2,3,5,13,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.1841990804026345,0.0060923068300591,4.333333333333333,0.0014358260691382,4.0
a44,3,2,15,8,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2161502005103901,0.0193035128505449,4.0,0.0044644917414852,4.0
a45,5,4,17,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2209675014907573,0.0227223033861649,3.5,0.0046803355348808,4.0
a46,3,5,9,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2032428355957767,0.0190198232445591,3.8,0.0028222077982152,4.0
a47,3,2,12,11,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.217593951849677,0.0076922583664517,5.5,0.0046907445361553,4.0
a48,4,5,15,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.219690232696013,0.0219515788241841,3.2,0.0062444249315653,4.0
a49,3,6,11,22,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2045187995860641,0.0200305874576346,3.6666666666666665,0.0044222603809775,4.0
a50,4,4,19,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2163552766019559,0.0178288915263192,3.5,0.0096263382749154,4.0
a51,6,1,22,4,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2275832949485644,0.0049587491277083,4.0,0.0055051888035036,4.0
