argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.272119341563786,0.0801630434782608,1.5,0.0350982403128835,2.0
a1,4,0,9,0,0.1666666666666666,0.1666666666666666,0.0,0.2758620689655172,0.0,0.0,0.0609301736641391,2.0
a2,2,3,4,4,0.2083333333333333,0.0833333333333333,0.125,0.2562984496124031,0.0925422705314009,1.3333333333333333,0.053224799853041,2.0
a3,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2476591760299625,0.0327596618357487,1.0,0.0380887546000508,2.0
a4,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2862554112554112,0.1206219806763285,1.5,0.0351453744920784,2.0
a5,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2755208333333333,0.1260567632850242,2.0,0.0742093326173733,2.0
a6,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.2204166666666666,0.1061292270531401,2.5,0.0711473829957577,2.0
a7,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.259313725490196,0.0538949275362318,1.0,0.0602364785686624,2.0
a8,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2504734848484848,0.1265096618357488,1.5,0.0663937179155756,2.0
a9,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.2825854700854701,0.1502113526570048,2.0,0.0563440106946083,2.0
a10,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2204166666666666,0.0603864734299516,2.0,0.0330416717004755,2.0
a11,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1916666666666666,0.0042270531400966,1.5,0.0200649978291558,2.0
a12,2,3,5,5,0.2083333333333333,0.0833333333333333,0.125,0.2344858156028368,0.155042270531401,1.6666666666666667,0.0423301903705512,2.0
a13,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0992063492063492,0.0018115942028985,2.0,0.0183832917715803,2.0
a14,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.1225490196078431,0.0788043478260869,2.0,0.0363921616147695,2.0
a15,2,2,3,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1436781609195402,0.0670289855072463,3.0,0.0395154220424458,2.0
a16,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1736111111111111,0.1651570048309178,2.5,0.0372178939517071,2.0
a17,2,3,4,9,0.2083333333333333,0.0833333333333333,0.125,0.1488095238095238,0.2013888888888888,3.0,0.0406830784217503,2.0
a18,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.1157407407407407,0.118659420289855,1.5,0.0443150765277759,2.0
a19,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.1436781609195402,0.0018115942028985,1.0,0.0313554756679651,2.0
a20,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.1488095238095238,0.0932971014492753,2.0,0.0426405830236662,2.0
a21,2,3,2,3,0.2083333333333333,0.0833333333333333,0.125,0.1262626262626262,0.0564613526570048,1.0,0.01570340818289,2.0
a22,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.1096491228070175,0.0153985507246376,2.0,0.0122364446567705,2.0
a23,1,4,2,10,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1262626262626262,0.1237922705314009,2.5,0.0195986303414353,2.0
a24,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1292735042735042,0.0185688405797101,1.0,0.01570340818289,2.0
