argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,8,27,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.1786114221724524,0.023398643158615,3.857142857142857,0.0013207764658667,4.0
a1,3,5,11,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1801242236024844,0.0137866059773213,4.2,0.0017428613052982,4.0
a2,6,2,19,11,0.0250783699059561,0.018808777429467,0.006269592476489,0.1938031591737545,0.017655728865196,5.5,0.0021647083311389,4.0
a3,3,6,9,30,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1813530415008527,0.0280589939224421,5.0,0.0014719601421976,4.0
a4,4,4,14,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2111184645929847,0.0256104481035199,3.25,0.0019974425584684,4.0
a5,3,5,9,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.189767995240928,0.0213650799972589,3.8,0.0017322678812141,4.0
a6,3,2,12,10,0.0156739811912225,0.0094043887147335,0.006269592476489,0.1886457717327025,0.0028928378449895,5.0,0.001902403929592,4.0
a7,3,5,10,22,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1912470023980815,0.0236576691467679,4.4,0.0024250993630219,4.0
a8,4,4,16,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2024111675126903,0.0123909212794621,3.25,0.0023896707105071,4.0
a9,5,4,18,17,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2034438775510204,0.0152627792422897,4.25,0.0029702838691035,4.0
a10,4,5,15,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2046183450930083,0.0211648626061425,3.8,0.0027560027897245,4.0
a11,5,4,20,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.209592641261498,0.0195388656264554,3.5,0.0028965277134503,4.0
a12,3,2,11,7,0.0156739811912225,0.0094043887147335,0.006269592476489,0.1934505761067313,0.0010839275035543,3.5,0.002121610141528,4.0
a13,3,6,14,20,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2093175853018372,0.0308350595268345,3.333333333333333,0.0028114612716824,4.0
a14,4,4,17,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.212524983344437,0.0085853197133445,3.25,0.0035152529676733,4.0
a15,5,4,20,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2283464566929134,0.0345360443105651,4.5,0.0045420151521266,4.0
a16,4,3,15,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1996245306633291,0.0035119369062132,3.0,0.0034040774123951,4.0
a17,6,1,25,4,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2075471698113207,0.0031806368329545,4.0,0.005288716959215,4.0
a18,5,4,22,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2218358831710709,0.013257536559323,3.0,0.004776727113327,4.0
a19,5,4,23,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2204561161022805,0.0184692420704383,3.0,0.0050604422673187,4.0
a20,4,4,14,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2104221635883905,0.0149022249411853,2.75,0.0029213379276713,4.0
a21,5,4,19,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2059393156875403,0.0187376521671683,3.25,0.006933057012449,4.0
a22,3,6,8,25,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1906754333532576,0.0156638321838215,4.166666666666667,0.0024622659031099,4.0
a23,6,1,20,5,0.0219435736677116,0.018808777429467,0.0031347962382445,0.209592641261498,0.0057000938821211,5.0,0.0045773678828143,4.0
a24,2,7,8,29,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1907894736842105,0.0271685914687519,4.142857142857143,0.0018453338727679,4.0
a25,3,5,12,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1913617276544691,0.0195767996780588,3.8,0.0050685248084713,4.0
a26,5,5,17,14,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.1948686621869273,0.0232522478304252,2.8,0.0060772935717104,4.0
a27,5,1,19,5,0.018808777429467,0.0156739811912225,0.0031347962382445,0.1945121951219512,0.0064485312124858,5.0,0.0033758100732438,4.0
a28,4,4,15,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.1936854887674559,0.0162270827997421,3.0,0.002839848732277,4.0
a29,2,5,7,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1798196166854566,0.0053697457622025,3.4,0.001515150961288,4.0
a30,6,1,22,6,0.0219435736677116,0.018808777429467,0.0031347962382445,0.1922845087402049,0.0068834575647625,6.0,0.0036770639033279,4.0
a31,4,5,12,14,0.0282131661442006,0.012539184952978,0.0156739811912225,0.18259874069834,0.0078470978607817,2.8,0.0024829013746332,4.0
a32,4,5,14,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1857891671520093,0.0169967680586507,3.6,0.0026418534983155,4.0
a33,3,7,12,25,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.1914765906362545,0.0232477753270996,3.571428571428572,0.003647414754028,4.0
a34,3,6,14,24,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1773207337409672,0.018115801631902,4.0,0.0048272964911764,4.0
a35,4,4,15,19,0.0250783699059561,0.012539184952978,0.012539184952978,0.1947496947496947,0.0247097799321561,4.75,0.0029623589910349,4.0
a36,5,3,19,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.20808871493803,0.0204045133125474,4.0,0.0037065590978436,4.0
a37,4,3,13,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1819737592698231,0.0169999487920848,4.666666666666667,0.002765941000985,4.0
a38,4,3,15,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2011349306431273,0.0113449016116445,3.333333333333333,0.0027625594353137,4.0
a39,3,2,12,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.1732753938077132,0.0042908464776404,4.0,0.0018198763132963,4.0
a40,4,4,16,10,0.0250783699059561,0.012539184952978,0.012539184952978,0.186768149882904,0.0088755676748232,2.5,0.0036135848217831,4.0
a41,2,9,6,21,0.0344827586206896,0.006269592476489,0.0282131661442006,0.1693205944798301,0.0091741141062078,2.333333333333333,0.0013361619037399,4.0
a42,6,2,23,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2071428571428571,0.0121842602467628,3.5,0.0038302779399071,4.0
a43,4,5,14,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1925165962582981,0.0193939210731062,3.8,0.0034765748730253,4.0
a44,6,2,22,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.1896551724137931,0.0092264922253327,2.5,0.0038705133665255,4.0
a45,2,5,8,25,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1701333333333333,0.0113788560116304,5.0,0.0016258738010685,4.0
