argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,66,60,3863,3557,0.8400000000000001,0.44,0.4,0.6410256410256411,0.0043189797849339,59.28333333333333,0.0070195415425078,60.019867549668874
a1,59,61,3513,3620,0.8,0.3933333333333333,0.4066666666666667,0.6224066390041494,0.0040154266082316,59.34426229508197,0.0065451031316298,60.019867549668874
a2,63,60,3726,3566,0.8200000000000001,0.42,0.4,0.6329113924050633,0.0041887501554238,59.43333333333333,0.0069017911093301,60.019867549668874
a3,53,69,3253,4145,0.8133333333333334,0.3533333333333333,0.46,0.6072874493927125,0.0043397587679477,60.072463768115945,0.0061663300133232,60.019867549668874
a4,68,51,4026,2980,0.7933333333333333,0.4533333333333333,0.34,0.646551724137931,0.0038306401122154,58.431372549019606,0.007319126693976,60.019867549668874
a5,61,63,3531,3695,0.8266666666666668,0.4066666666666667,0.42,0.6276150627615062,0.0040162318040993,58.65079365079365,0.0064234862969889,60.019867549668874
a6,60,56,3569,3323,0.7733333333333334,0.4,0.3733333333333333,0.625,0.0037834967324543,59.33928571428572,0.0065971901795591,60.019867549668874
a7,68,57,4031,3383,0.8333333333333334,0.4533333333333333,0.38,0.646551724137931,0.0042878103103508,59.35087719298246,0.0073121721838228,60.019867549668874
a8,63,57,3800,3437,0.8,0.42,0.38,0.6329113924050633,0.0041846799186974,60.29824561403509,0.007047894990276,60.019867549668874
a9,59,55,3550,3270,0.76,0.3933333333333333,0.3666666666666667,0.6224066390041494,0.0036604380665487,59.45454545454545,0.0066235250881611,60.019867549668874
a10,59,67,3576,3972,0.8400000000000001,0.3933333333333333,0.4466666666666667,0.6224066390041494,0.0044562909185158,59.28358208955224,0.0066176683645493,60.019867549668874
a11,58,62,3445,3652,0.8,0.3866666666666667,0.4133333333333334,0.6198347107438017,0.003948655668111,58.903225806451616,0.00638411531936,60.019867549668874
a12,53,74,3118,4401,0.8466666666666667,0.3533333333333333,0.4933333333333333,0.6072874493927125,0.0042551937280501,59.472972972972975,0.0058608315949532,60.019867549668874
a13,49,67,2947,3993,0.7733333333333334,0.3266666666666666,0.4466666666666667,0.5976095617529881,0.0037793347077313,59.59701492537314,0.0057029131427428,60.019867549668874
a14,66,56,3982,3358,0.8133333333333334,0.44,0.3733333333333333,0.6410256410256411,0.0042195420412905,59.96428571428572,0.0072726260899148,60.019867549668874
a15,60,62,3472,3676,0.8133333333333334,0.4,0.4133333333333334,0.625,0.003936407620435,59.29032258064516,0.0063681169863273,60.019867549668874
a16,65,50,3876,2947,0.7666666666666667,0.4333333333333333,0.3333333333333333,0.6382978723404256,0.0034435185040679,58.94,0.0070592770723368,60.019867549668874
a17,63,59,3754,3528,0.8133333333333334,0.42,0.3933333333333333,0.6329113924050633,0.0041883172955623,59.79661016949152,0.0068670493804205,60.019867549668874
a18,65,53,3929,3171,0.7866666666666667,0.4333333333333333,0.3533333333333333,0.6382978723404256,0.0040390464011181,59.83018867924528,0.0071914990785064,60.019867549668874
a19,61,61,3649,3630,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.6276150627615062,0.0042708745637409,59.50819672131148,0.0067087844611235,60.019867549668874
a20,64,56,3861,3339,0.8,0.4266666666666667,0.3733333333333333,0.635593220338983,0.0040375028827308,59.625,0.0070813694649343,60.019867549668874
a21,65,59,3924,3523,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.6382978723404256,0.0043435190972253,59.71186440677966,0.0071904189509311,60.019867549668874
a22,56,65,3365,3912,0.8066666666666668,0.3733333333333333,0.4333333333333333,0.6147540983606558,0.0042727774635791,60.18461538461538,0.0063570238040558,60.019867549668874
a23,45,68,2683,4038,0.7533333333333334,0.3,0.4533333333333333,0.5882352941176471,0.0033852613906502,59.38235294117647,0.0051665768150505,60.019867549668874
a24,61,56,3589,3346,0.78,0.4066666666666667,0.3733333333333333,0.6276150627615062,0.0037833682129002,59.75,0.0066621832184395,60.019867549668874
a25,58,63,3473,3779,0.8066666666666668,0.3866666666666667,0.42,0.6198347107438017,0.0040960801208698,59.98412698412698,0.0064789919904694,60.019867549668874
a26,62,58,3708,3474,0.8,0.4133333333333334,0.3866666666666667,0.6302521008403361,0.0040428791635324,59.89655172413793,0.0069200600464193,60.019867549668874
a27,50,69,3028,4069,0.7933333333333333,0.3333333333333333,0.46,0.6,0.0038937361873535,58.971014492753625,0.0057894123258268,60.019867549668874
