argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,6,2,22,10,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2337662337662337,0.0278997616116406,5.0,0.0081172290208608,4.0
a26,6,2,19,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2341463414634146,0.0092254285219198,4.0,0.0065169821219861,4.0
a27,4,6,13,22,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2146050670640834,0.0367319265688964,3.6666666666666665,0.0074607632415598,4.0
a28,3,5,12,23,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2215384615384615,0.0422073651981057,4.6,0.0059367244333501,4.0
a29,2,4,8,22,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2089985486211901,0.0083636249431082,5.5,0.0052991292660655,4.0
a30,3,5,10,25,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2215384615384615,0.029019389500978,5.0,0.0043458434561199,4.0
a31,5,3,20,17,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2416107382550335,0.0404895165686594,5.666666666666667,0.0125370685230326,4.0
a32,3,7,10,28,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2315112540192926,0.0471807090855942,4.0,0.0058689878371839,4.0
a33,2,9,5,29,0.0763888888888888,0.0138888888888888,0.0625,0.1899736147757255,0.0112822470335799,3.2222222222222223,0.0028992582800502,4.0
a34,7,1,27,3,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2774566473988439,0.0192976074487928,3.0,0.0098309986916811,4.0
a35,5,3,16,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2424242424242424,0.0217297338569805,2.6666666666666665,0.0039699091406072,4.0
a36,3,5,9,13,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2191780821917808,0.0148360554631932,2.6,0.0027228055038556,4.0
a37,4,4,11,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2165413533834586,0.0152566001816176,3.0,0.0028575273651042,4.0
a38,3,4,8,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2222222222222222,0.0151728197499455,3.25,0.0028775939460489,4.0
a39,4,4,12,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2318840579710145,0.0293335936894623,3.75,0.003302974934925,4.0
a40,7,1,23,2,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2566844919786096,0.0107874019701788,2.0,0.0063116006511929,4.0
a41,4,4,12,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2408026755852843,0.0364333680632085,4.5,0.0044804290192639,4.0
a42,5,4,17,14,0.0625,0.0347222222222222,0.0277777777777777,0.233387358184765,0.0358271944505011,3.5,0.0050486625089418,4.0
a43,1,5,5,19,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1897233201581027,0.0070711152624031,3.8,0.0021073500425745,4.0
a44,2,4,7,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2195121951219512,0.0150472392204618,4.0,0.0029568812699316,4.0
a45,3,5,14,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2191780821917808,0.0322453690381645,4.0,0.0070643826217794,4.0
a46,3,5,6,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2019635343618513,0.0052894791299861,3.2,0.0032219540084591,4.0
a47,7,3,21,10,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2656826568265683,0.0262279238295875,3.333333333333333,0.0073666515708427,4.0
a48,4,4,10,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.225705329153605,0.018998696764354,3.75,0.0038054609773216,4.0
a49,6,2,25,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2428330522765598,0.0153524576269417,4.5,0.0084346331616678,4.0
a50,6,3,24,9,0.0625,0.0416666666666666,0.0208333333333333,0.2571428571428571,0.031716793024497,3.0,0.0098771639910153,4.0
a51,2,6,7,19,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2185128983308042,0.0179087946848845,3.1666666666666665,0.0028526565395586,4.0
a52,4,4,15,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2356792144026186,0.027206116994433,3.5,0.0073191597693938,4.0
a53,3,5,10,13,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2360655737704918,0.0149562673479666,2.6,0.0044368374214771,4.0
a54,5,2,16,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2681564245810056,0.0189190071018341,3.0,0.0082230903197306,4.0
a55,3,2,10,6,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2246489859594383,0.0063319029194073,3.0,0.0045994283907258,4.0
a56,2,5,6,14,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2178517397881997,0.0153695133627126,2.8,0.0035272238101229,4.0
a57,3,4,13,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2376237623762376,0.0242805262733404,4.25,0.0081812776739529,4.0
a58,4,3,14,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2341463414634146,0.0173929959701027,4.0,0.0084931094340487,4.0
a59,4,4,13,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2448979591836734,0.0194410715752977,2.5,0.0066359956689292,4.0
a60,5,2,18,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2341463414634146,0.0187451213865017,4.5,0.0099004494454372,4.0
a61,4,4,18,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2557726465364121,0.025918672282466,3.0,0.0104366869256567,4.0
a62,4,6,14,20,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2404006677796327,0.0351916563876718,3.333333333333333,0.0084498007524334,4.0
a63,4,4,18,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2412060301507537,0.0280542868609233,3.75,0.0115075898219148,4.0
a64,3,6,15,26,0.0625,0.0208333333333333,0.0416666666666666,0.2436548223350254,0.0464181876060784,4.333333333333333,0.0058250981029896,4.0
a65,6,2,20,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2737642585551331,0.0095447783845104,3.0,0.0092301198591151,4.0
a66,5,2,20,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2521891418563923,0.0112440552934881,4.5,0.0101516976671586,4.0
a67,4,5,15,21,0.0625,0.0277777777777777,0.0347222222222222,0.2372322899505766,0.0432650364574598,4.2,0.0103633728588086,4.0
a68,5,3,19,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2637362637362637,0.0232012893259029,3.0,0.0079447607450671,4.0
a69,1,6,4,22,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2099125364431487,0.01572351435868,3.6666666666666665,0.002240851284042,4.0
a70,4,3,13,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2461538461538461,0.0094082673061445,2.6666666666666665,0.0050422068976285,4.0
a71,4,7,12,22,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2424242424242424,0.0441304777063738,3.142857142857143,0.005942175498024,4.0
a72,4,3,14,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2469982847341338,0.0214189357288407,4.0,0.0058847440089043,4.0
a73,4,5,14,18,0.0625,0.0277777777777777,0.0347222222222222,0.2637362637362637,0.0573125046151267,3.6,0.0070972892539494,4.0
a74,3,5,13,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2349102773246329,0.0345157008656987,4.0,0.0068314504852522,4.0
a75,2,5,5,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2011173184357542,0.0149684817360212,3.6,0.0025334197295646,4.0
a76,6,2,23,3,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2727272727272727,0.0199150903459615,1.5,0.0091716221946297,4.0
a77,4,3,18,16,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2585278276481149,0.0341108151074328,5.333333333333333,0.0091968832071212,4.0
a78,7,3,21,10,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2845849802371542,0.0406918620678337,3.333333333333333,0.0097438979597895,4.0
a79,1,7,4,23,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.2060085836909871,0.0152231237253904,3.2857142857142856,0.0036400929772174,4.0
a80,5,2,19,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2722117202268431,0.0298013499941327,3.0,0.0099993875629662,4.0
a81,2,4,7,11,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2195121951219512,0.0051916818290252,2.75,0.0047470751610236,4.0
a82,5,4,17,12,0.0625,0.0347222222222222,0.0277777777777777,0.2603978300180832,0.022474180593803,3.0,0.0137342930583799,4.0
a83,3,4,8,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2264150943396226,0.0089932714493509,2.75,0.0052093844298305,4.0
a84,5,2,19,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2676579925650557,0.0114659750468488,2.5,0.0158853582257211,4.0
a85,7,2,25,8,0.0625,0.0486111111111111,0.0138888888888888,0.2681564245810056,0.0141092859915703,4.0,0.0181132141461982,4.0
a86,5,3,21,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2642201834862385,0.0310842807073139,3.333333333333333,0.0155725449598053,4.0
a87,3,5,14,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2349102773246329,0.0376943260648097,3.2,0.0104967972345978,4.0
a88,3,3,9,16,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2311396468699839,0.0317370339980429,5.333333333333333,0.004966168398896,4.0
a89,3,4,15,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2364532019704433,0.0160101812199714,3.75,0.0116781686720164,4.0
a90,4,3,19,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2444821731748726,0.028970054302672,3.333333333333333,0.0109603235553277,4.0
a91,6,3,19,11,0.0625,0.0416666666666666,0.0208333333333333,0.2517482517482518,0.0211115474409472,3.6666666666666665,0.00906625262921,4.0
a92,4,6,13,20,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.233387358184765,0.0292000085662412,3.333333333333333,0.008380100226233,4.0
a93,4,5,16,19,0.0625,0.0277777777777777,0.0347222222222222,0.2436548223350254,0.0344090013967956,3.8,0.010345472470164,4.0
a94,4,3,17,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2396006655574043,0.0111888253981913,4.333333333333333,0.0118307818164297,4.0
a95,2,7,8,29,0.0625,0.0138888888888888,0.0486111111111111,0.2242990654205607,0.0325509514536207,4.142857142857143,0.0036923904201672,4.0
a96,4,5,16,19,0.0625,0.0277777777777777,0.0347222222222222,0.2521891418563923,0.0302283797646012,3.8,0.0125879848077918,4.0
a97,5,2,19,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2352941176470588,0.0132641662276941,4.0,0.0110024131712102,4.0
a98,5,2,16,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2562277580071174,0.0076085950808501,3.5,0.0083471505908179,4.0
a99,4,3,12,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2504347826086956,0.0161486780202323,3.0,0.0063551424094734,4.0
a100,5,3,14,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2513089005235602,0.0095471686829857,2.6666666666666665,0.0072479184747963,4.0
a101,1,6,4,17,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2033898305084746,0.0095773414711523,2.833333333333333,0.0030216138949206,4.0
a102,3,4,14,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2396006655574043,0.0218638951342222,2.75,0.0073950631947175,4.0
a103,4,4,19,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.254416961130742,0.0466671899243514,4.0,0.0093509790676355,4.0
a104,5,2,20,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2474226804123711,0.0137972842846094,4.0,0.0078526214579028,4.0
a105,5,4,14,12,0.0625,0.0347222222222222,0.0277777777777777,0.2349102773246329,0.0180281958682945,3.0,0.0059326960344467,4.0
a106,6,2,22,5,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2408026755852843,0.0191486427336157,2.5,0.0077614122893299,4.0
a107,4,3,14,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.242016806722689,0.010585195203365,4.0,0.0053890380130819,4.0
a108,3,6,10,20,0.0625,0.0208333333333333,0.0416666666666666,0.2211981566820276,0.0271601674284243,3.333333333333333,0.0038947716767054,4.0
a109,4,4,15,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2392026578073089,0.0342473851765118,3.5,0.0048661747285406,4.0
a110,3,5,12,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2296650717703349,0.0259102391889049,3.4,0.0048350049212125,4.0
a111,3,5,8,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2315112540192926,0.0325824926822762,4.0,0.0030070956619066,4.0
a112,4,2,11,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2260596546310832,0.0134765502227012,4.5,0.0045845000960636,4.0
a113,4,4,12,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2232558139534883,0.0308406758784512,4.5,0.0042336459489074,4.0
a114,3,4,8,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2071942446043165,0.0122891984343033,3.5,0.0033414955493099,4.0
a115,1,7,3,24,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1972602739726027,0.0207677987562165,3.4285714285714284,0.0018597211857886,4.0
a116,3,4,11,10,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2178517397881997,0.0167504487836157,2.5,0.0040097096140769,4.0
a117,4,3,12,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2162162162162162,0.0142378373347924,3.6666666666666665,0.0043373352278648,4.0
a118,5,3,13,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.225705329153605,0.0075092707233826,2.6666666666666665,0.0045969903461723,4.0
a119,5,3,17,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.226771653543307,0.0150530127948542,4.333333333333333,0.0058047747477115,4.0
a120,2,5,10,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2304,0.0118928940618538,3.6,0.0041491103036734,4.0
a121,4,6,17,24,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2461538461538461,0.0280294866389837,4.0,0.0075452002785461,4.0
a122,5,3,18,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2508710801393728,0.0122744951106693,4.666666666666667,0.0070656342125046,4.0
a123,5,6,24,22,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.259927797833935,0.0435452516179653,3.6666666666666665,0.0090231060751369,4.0
a124,5,4,21,22,0.0625,0.0347222222222222,0.0277777777777777,0.2769230769230769,0.042969118594706,5.5,0.0086406210875729,4.0
a125,3,5,12,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2311396468699839,0.0069810103231134,3.8,0.0048870965223746,4.0
a126,5,4,22,15,0.0625,0.0347222222222222,0.0277777777777777,0.2742857142857143,0.0332623165537631,3.75,0.0083520788744155,4.0
a127,3,5,13,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2508710801393728,0.0486076355819598,4.2,0.0059334324942745,4.0
a128,5,4,17,11,0.0625,0.0347222222222222,0.0277777777777777,0.2521891418563923,0.0309867209199359,2.75,0.0086123812915739,4.0
a129,6,2,23,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2491349480968858,0.0087354184716722,4.0,0.0108948536956206,4.0
a130,3,3,13,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2356792144026186,0.0063008582731047,4.0,0.0093672934441284,4.0
a131,6,3,28,14,0.0625,0.0416666666666666,0.0208333333333333,0.2857142857142857,0.039997138567223,4.666666666666667,0.0185692058941293,4.0
a132,3,5,12,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2337662337662337,0.0237704237498607,4.0,0.0077063154747517,4.0
a133,4,5,17,14,0.0625,0.0277777777777777,0.0347222222222222,0.2469982847341338,0.0210229385733023,2.8,0.0103693955666372,4.0
a134,3,6,10,23,0.0625,0.0208333333333333,0.0416666666666666,0.2282091917591125,0.0280402598893118,3.8333333333333335,0.0091209412567143,4.0
a135,6,2,26,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2613430127041742,0.0162831384233432,3.0,0.0106060820937004,4.0
a136,3,4,10,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2162162162162162,0.0179442745575668,3.25,0.0044421156361728,4.0
a137,5,5,21,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2408026755852843,0.0425128260634519,3.4,0.0086639020957836,4.0
a138,1,6,1,24,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1561822125813449,0.0026345406444116,4.0,0.0012176436860032,4.0
a139,6,3,16,11,0.0625,0.0416666666666666,0.0208333333333333,0.2474226804123711,0.0251514607156643,3.6666666666666665,0.0079153240326791,4.0
a140,6,3,20,12,0.0625,0.0416666666666666,0.0208333333333333,0.2404006677796327,0.0273534104270727,4.0,0.006903432484714,4.0
a141,5,3,19,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2562277580071174,0.0288364780181915,4.666666666666667,0.0069421034508559,4.0
a142,1,7,3,24,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1839080459770115,0.0118603964530352,3.4285714285714284,0.0015084189551711,4.0
a143,3,5,7,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2242990654205607,0.0279905702392003,3.2,0.0027931854001304,4.0
a144,4,3,11,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2130177514792899,0.0086008035430575,4.333333333333333,0.0029267066434541,4.0
