argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,5,13,0.0209205020920502,0.00418410041841,0.0167364016736401,0.2069606189198629,0.0046194892407226,3.25,0.0027915376629145,4.0
a1,6,2,19,4,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2503089762661286,0.0068065221225685,2.0,0.0053747432176427,4.0
a2,4,3,15,19,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2468619246861924,0.0169977713148326,6.333333333333333,0.0038293032076567,4.0
a3,7,6,29,23,0.0543933054393305,0.0292887029288702,0.0251046025104602,0.2709740196555415,0.0291748060621845,3.8333333333333335,0.0064416971853076,4.0
a4,6,2,12,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2387680910899238,0.0063985766097536,4.5,0.0034588736647282,4.0
a5,2,6,11,24,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2251571564287591,0.0108164530969738,4.0,0.0026831624554891,4.0
a6,3,5,12,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2293677725430764,0.0100319673076704,3.2,0.0027439508509014,4.0
a7,5,3,21,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2522052563893568,0.0107559988764234,4.0,0.0041478486161376,4.0
a8,6,6,29,19,0.0502092050209204,0.0251046025104602,0.0251046025104602,0.2735183766476123,0.0298841085243044,3.1666666666666665,0.0063367257738834,4.0
a9,5,5,20,20,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2484409988313067,0.0237176446027104,4.0,0.0058216692155413,4.0
a10,5,1,20,4,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2569323670383304,0.0200257540648729,4.0,0.0113910337105913,4.0
a11,5,5,13,15,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2351540432934063,0.0190804776738285,3.0,0.0051313216343807,4.0
a12,2,5,6,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2060456736549652,0.0063988070366038,3.6,0.0015403778860823,4.0
a13,5,3,17,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.247386047668541,0.018363281878683,4.333333333333333,0.0068769164354871,4.0
a14,2,4,9,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2271322192044499,0.0075250924366745,3.5,0.0036696325797232,4.0
a15,5,2,23,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2660247224928832,0.0120282218260612,4.5,0.005941377399383,4.0
a16,4,2,14,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2442742734840311,0.0067178280398191,2.5,0.0042862186297287,4.0
a17,5,2,18,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2580704949100395,0.0123159396534625,3.0,0.00601126484021,4.0
a18,2,3,6,13,0.0209205020920502,0.00836820083682,0.0125523012552301,0.1996895089149663,0.0077250365279454,4.333333333333333,0.0020537435959455,4.0
a19,3,6,10,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.211276207528346,0.009954279898224,3.8333333333333335,0.0021372020144375,4.0
a20,4,5,13,11,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2447874547308463,0.0197927651554954,2.2,0.0079267869056254,4.0
a21,2,5,6,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.208255278734375,0.014999018919579,4.0,0.0026152924296504,4.0
a22,8,1,28,2,0.0376569037656903,0.0334728033472803,0.00418410041841,0.2684765632531862,0.003755043556079,2.0,0.0058707271218078,4.0
a23,2,5,9,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2132092011928323,0.0079734532003054,3.2,0.0019630871819328,4.0
a24,6,3,17,9,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2412398104593847,0.0103996669732296,3.0,0.0041549518209079,4.0
a25,4,4,13,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.236107048534717,0.0109673086710948,2.5,0.0028415634534265,4.0
a26,4,4,15,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2380364217607412,0.0227528385123185,3.5,0.0034708655784651,4.0
a27,2,6,7,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2076984464382938,0.0093266787698449,3.8333333333333335,0.0019588742754783,4.0
a28,3,4,7,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2134044477140711,0.0109712450828709,4.25,0.0020743080623198,4.0
a29,3,2,10,9,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2169810585696142,0.0072492154579137,4.5,0.0022490261840646,4.0
a30,3,4,13,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.240990338059737,0.0112055236415986,2.75,0.0032485235240482,4.0
a31,2,4,6,9,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2067769803937584,0.0052206612326685,2.25,0.0023588465987446,4.0
a32,6,1,27,2,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2751330069702074,0.0125977760921359,2.0,0.0123714070274581,4.0
a33,5,4,17,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2487061439741362,0.0183690975957757,4.25,0.0065272286726292,4.0
a34,4,3,14,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2382798127850365,0.0072300368114972,3.6666666666666665,0.0039237196013619,4.0
a35,4,3,22,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2505781257029739,0.0134969966225596,3.6666666666666665,0.0049801533807923,4.0
a36,2,5,14,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.242242886594351,0.0148494366000777,4.0,0.0035505876857583,4.0
a37,8,3,28,10,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2767668134248999,0.0205883032419314,3.333333333333333,0.0069433363129642,4.0
a38,3,6,7,19,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2000323235225456,0.0098691453364747,3.1666666666666665,0.0021235813029064,4.0
a39,5,5,21,18,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2615461918111849,0.0278434096326372,3.6,0.0054609731010787,4.0
a40,3,6,13,27,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2466006951362599,0.0292247778285469,4.5,0.0039092060528693,4.0
a41,6,2,22,11,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2566494018763939,0.0137123559766528,5.5,0.0049882349208598,4.0
a42,1,8,3,31,0.0376569037656903,0.00418410041841,0.0334728033472803,0.1979929115579997,0.0067732319541832,3.875,0.00123940479793,4.0
a43,4,4,18,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2387680910899238,0.0143823694067268,3.25,0.0040421756812588,4.0
a44,5,7,17,24,0.0502092050209204,0.0209205020920502,0.0292887029288702,0.247386047668541,0.0229431537717656,3.4285714285714284,0.0044575892365562,4.0
a45,5,0,19,0,0.0209205020920502,0.0209205020920502,0.0,0.2546226829920625,0.0,0.0,0.0062145358157622,4.0
a46,4,4,14,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2445305948622934,0.0151968033236799,4.25,0.0035086763200371,4.0
a47,2,4,9,6,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2215186852697392,0.0052315345541026,1.5,0.0026833559117844,4.0
a48,5,3,24,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2552438739362165,0.0097838678690497,3.6666666666666665,0.0040187605537213,4.0
a49,4,3,14,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.240990338059737,0.0133177559097444,4.0,0.0032502972421676,4.0
a50,7,0,22,0,0.0292887029288702,0.0292887029288702,0.0,0.2596870015488106,0.0,0.0,0.0050993050201523,4.0
a51,3,5,11,12,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2275758368200837,0.0113143742661092,2.4,0.0024872880299631,4.0
a52,6,5,19,15,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2505781257029739,0.0155897783033783,3.0,0.0043256649767259,4.0
a53,8,0,30,0,0.0334728033472803,0.0334728033472803,0.0,0.2745522621514878,0.0,0.0,0.0057679553345062,4.0
a54,4,8,14,23,0.0502092050209204,0.0167364016736401,0.0334728033472803,0.239504272254641,0.0182815047414642,2.875,0.0029966354659357,4.0
a55,3,4,13,8,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2249398232661831,0.0083650157452063,2.0,0.0031086575804823,4.0
a56,5,4,19,8,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2535774286221607,0.0112113621764276,2.0,0.0039966753338216,4.0
a57,3,4,13,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2407413810989315,0.0119048177882694,3.75,0.0035438022826742,4.0
a58,5,1,24,4,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2666334747182674,0.009030314017039,4.0,0.0063086155553677,4.0
a59,4,3,14,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2275758368200837,0.0078069957059609,3.333333333333333,0.0032479913262907,4.0
a60,5,2,19,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2476489446373705,0.0084845158376832,3.5,0.0045410684697344,4.0
a61,3,4,9,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2196396389290911,0.0134298866301731,4.25,0.0021266104645642,4.0
a62,5,3,14,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2373092229162583,0.0130691880392171,2.6666666666666665,0.004151467892435,4.0
a63,2,5,10,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2249398232661831,0.0139091946728091,4.0,0.0035436464784705,4.0
a64,3,5,10,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2277982960936126,0.0152857371570212,3.6,0.0038065159090247,4.0
a65,2,5,6,13,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2038824644827346,0.0058375103811501,2.6,0.0019081376483816,4.0
a66,3,2,15,5,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2387680910899238,0.0091687354600515,2.5,0.0042118902988095,4.0
a67,4,3,16,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2458203131896262,0.0126936317579434,3.333333333333333,0.0050796763761641,4.0
a68,6,1,21,1,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2479124009614528,0.0016940830956895,1.0,0.0053560323731107,4.0
a69,2,3,7,11,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2122383031910434,0.0031193956598741,3.6666666666666665,0.0016663275922228,4.0
a70,7,2,21,3,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2546859638292521,0.0050238600575262,1.5,0.0047956622347116,4.0
a71,4,3,10,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2139923387546057,0.0061896579410513,3.0,0.0022895139484077,4.0
a72,5,5,19,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2445305948622934,0.0181256684690089,3.8,0.0033617866973966,4.0
a73,2,7,10,24,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2293677725430764,0.0133216619949318,3.4285714285714284,0.0033716410927706,4.0
a74,3,5,11,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2236445843606196,0.0077890213636062,3.2,0.0025744507935513,4.0
a75,5,2,17,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2481764184278655,0.0096810548265734,3.5,0.004778012684203,4.0
a76,5,6,23,24,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2592187507272143,0.03140237054513,4.0,0.0052105376729921,4.0
a77,4,7,18,19,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2447874547308463,0.0231560371216789,2.7142857142857144,0.0041821898087949,4.0
a78,5,3,17,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.247386047668541,0.0143349301786532,4.0,0.0039190195980399,4.0
a79,5,3,16,17,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2368268870973228,0.0160661808499597,5.666666666666667,0.0033234532962151,4.0
a80,7,2,24,8,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2615461918111849,0.0117565287249121,4.0,0.0048976897011318,4.0
a81,2,6,7,31,0.0334728033472803,0.00836820083682,0.0251046025104602,0.204418997284005,0.0110857089249508,5.166666666666667,0.0018691656298482,4.0
a82,4,5,16,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2373092229162583,0.0167434865193317,3.6,0.0045000799011684,4.0
a83,3,7,12,23,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2273538116134299,0.0159728255064906,3.2857142857142856,0.003135535689442,4.0
a84,2,3,10,11,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2273538116134299,0.0070914285358834,3.6666666666666665,0.0029852060992503,4.0
a85,3,8,11,38,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.2266903277273985,0.0190669332556459,4.75,0.0028001351105361,4.0
a86,6,4,21,22,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2636172589409114,0.0376427584293518,5.5,0.0112956520198669,4.0
a87,2,5,8,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2177922027137997,0.0089899320077583,3.6,0.0034471084829137,4.0
