argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2220755812789137,0.0137699232404289,4.666666666666667,0.0021134766772713,4.0
a1,2,5,8,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1954108263755009,0.0064875875401495,3.4,0.0017445082857639,4.0
a2,5,3,16,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2228208013503195,0.0119901187465228,4.333333333333333,0.0028086212256608,4.0
a3,1,7,4,30,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1721114536091114,0.0063897620717803,4.285714285714286,0.0010207061795219,4.0
a4,3,4,12,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1957564823183821,0.0066019153061383,3.75,0.0020723467171242,4.0
a5,3,5,15,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2241748777933666,0.018367236110322,4.0,0.0028994541375528,4.0
a6,5,6,22,28,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2216308371241495,0.0274313893947691,4.666666666666667,0.0045189033838898,4.0
a7,3,5,7,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1905872525901125,0.0041649282623217,2.8,0.0013044694684565,4.0
a8,8,2,29,9,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2364693689543988,0.0119279958223688,4.5,0.0043929213612125,4.0
a9,4,4,11,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2062130397589913,0.0107263044541469,3.5,0.0016272081593513,4.0
a10,5,2,16,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2141954800077265,0.0052136257616785,4.0,0.0022219794876935,4.0
a11,5,2,14,5,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2297598574477343,0.0041198604055592,2.5,0.0019649869793373,4.0
a12,2,8,6,28,0.029940119760479,0.0059880239520958,0.0239520958083832,0.1859960750767373,0.0088364978017544,3.5,0.001177698804488,4.0
a13,3,6,10,24,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1909160402599057,0.0114451332545716,4.0,0.0013691414678499,4.0
a14,3,3,8,14,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1891754951635191,0.0047490195926027,4.666666666666667,0.0013787164377508,4.0
a15,3,6,11,20,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2057019789417447,0.0111712863369071,3.333333333333333,0.0015734836204274,4.0
a16,2,4,6,17,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1863091997822537,0.0037811750496674,4.25,0.0011302316598033,4.0
a17,4,6,10,21,0.029940119760479,0.0119760479041916,0.0179640718562874,0.1991619640143827,0.0128703811552896,3.5,0.0011802451052804,4.0
a18,3,5,10,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1923539942131958,0.0064540610867075,3.6,0.0011733571275984,4.0
a19,4,6,15,27,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2157264418531358,0.025268951933282,4.5,0.0021938824500419,4.0
a20,4,3,18,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2129589442026787,0.0105557661414987,4.666666666666667,0.0019411318831027,4.0
a21,3,4,9,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1904779082111165,0.0037805192319692,3.25,0.0010811360872051,4.0
a22,4,4,10,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1898244677026735,0.0074174974924559,3.75,0.0013133085721628,4.0
a23,2,6,8,24,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1969175527947663,0.0101658544005274,4.0,0.0011968049269154,4.0
a24,3,3,8,9,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.181125474092731,0.0026801639201838,3.0,0.0011632317082467,4.0
a25,2,6,9,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.200363907068181,0.0115035150020133,3.5,0.0018290475932598,4.0
a26,7,1,19,3,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2129589442026787,0.0029106655016599,3.0,0.0027879802677252,4.0
a27,2,4,7,20,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.198092478527432,0.011257766723731,5.0,0.0017835412999714,4.0
a28,7,3,26,13,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2379949777863627,0.0218411344091932,4.333333333333333,0.0042480271264307,4.0
a29,3,5,6,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.184037136370275,0.0045811240479875,3.2,0.0012573915946134,4.0
a30,4,4,17,9,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2177068813193285,0.007304943256971,2.25,0.0029016048822146,4.0
a31,7,4,28,18,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2500022545270904,0.028809892982359,4.5,0.0047501603161683,4.0
a32,2,5,6,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.180928062131867,0.0046107077520257,3.8,0.0009623670766313,4.0
a33,2,5,10,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2035579362427811,0.0091163528514368,3.8,0.0016786054081358,4.0
a34,5,3,12,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2103947997541039,0.0043796754324228,3.333333333333333,0.0017990695625899,4.0
a35,6,4,21,19,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2320076827477121,0.0215512692707838,4.75,0.0029427280410085,4.0
a36,2,4,3,12,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1744629500851161,0.0030236594439071,3.0,0.0007243194888531,4.0
a37,2,6,9,20,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2015804456660449,0.0105403329313867,3.333333333333333,0.001300720559558,4.0
a38,8,2,27,6,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2425149700598802,0.0141344820131519,3.0,0.0030296138759124,4.0
a39,3,6,10,28,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.204940119760479,0.0151295931841265,4.666666666666667,0.0015758032401406,4.0
a40,7,3,23,8,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2416324556127919,0.0089107881961282,2.6666666666666665,0.0034185898666401,4.0
a41,6,4,16,14,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2369757273461642,0.018139717347177,3.5,0.0029279485348396,4.0
a42,1,6,7,25,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1966842381587535,0.0123191893270157,4.166666666666667,0.0018057844280565,4.0
a43,4,3,13,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2153067406043943,0.0081596458581652,4.0,0.0027549271232041,4.0
a44,4,3,21,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2179927734812712,0.0092694672384229,4.333333333333333,0.003335488900666,4.0
a45,4,4,12,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.204940119760479,0.0079727484201044,4.0,0.0026987106184925,4.0
a46,2,6,6,23,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1849598852434407,0.0071858690002433,3.8333333333333335,0.0012741879790989,4.0
a47,4,4,15,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2208935422568037,0.0094176280061089,3.0,0.0033683383992476,4.0
a48,3,3,14,9,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2192886354108164,0.0093874545704866,3.0,0.0043481512270261,4.0
a49,3,7,10,27,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2058295065170341,0.0150531565080969,3.857142857142857,0.0040458927562102,4.0
a50,5,1,23,3,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2441198485382177,0.0034841561074564,3.0,0.0032884117579357,4.0
a51,5,1,17,2,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2296009640470097,0.0036384464350765,2.0,0.0039188854129032,4.0
a52,5,6,18,12,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2329845572013867,0.012136082173788,2.0,0.0037018423822935,4.0
a53,2,4,10,20,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2157264418531358,0.0143308621782502,5.0,0.0021237901842384,4.0
a54,4,3,21,5,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.235630229958819,0.0083473606583716,1.6666666666666667,0.0030401971061226,4.0
