argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,23,24,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2429632256425456,0.020278351856849,6.0,0.0039753980400247,4.0
a1,5,4,18,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2404484788803218,0.0130411214554543,3.5,0.0039236623353201,4.0
a2,4,6,15,22,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2344746036286368,0.0179482788571755,3.6666666666666665,0.0027050111940909,4.0
a3,4,2,10,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2190016602419755,0.0058831066618325,3.5,0.0022911203978323,4.0
a4,4,4,15,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2344746036286368,0.0120174742176953,3.75,0.0042355510976716,4.0
a5,4,5,17,22,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2321316598567903,0.0155953560399091,4.4,0.0032398778571196,4.0
a6,1,8,4,26,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.1945897483722192,0.0083311102273854,3.25,0.001470001176909,4.0
a7,2,4,4,21,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1906586423444976,0.0067494106743989,5.25,0.001295693143721,4.0
a8,3,3,14,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2317753564648382,0.0063750322310281,2.6666666666666665,0.0031215234079173,4.0
a9,4,3,12,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2324890604108423,0.0068427047905291,2.6666666666666665,0.0026462450266247,4.0
a10,5,6,15,25,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.224370943145382,0.0208410659361768,4.166666666666667,0.0020455214420428,4.0
a11,2,4,9,11,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2111911115200588,0.0059060404285829,2.75,0.0014769957934394,4.0
a12,5,4,23,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2529340782861676,0.0164859885733339,3.25,0.0058319255120032,4.0
a13,4,3,22,16,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2518793073175014,0.0210380785851935,5.333333333333333,0.0052899103933823,4.0
a14,3,9,6,39,0.0394736842105263,0.0098684210526315,0.0296052631578947,0.2028228942066381,0.0147381451757693,4.333333333333333,0.0016682995618204,4.0
a15,3,8,10,28,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2114868973905351,0.0124225453618314,3.5,0.0015821916535458,4.0
a16,7,3,23,9,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2459310174867135,0.0124110111808352,3.0,0.0039930953695983,4.0
a17,3,5,6,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2018738566000563,0.0070639624630961,4.2,0.0014856314469071,4.0
a18,4,2,13,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2374239697120159,0.0049631954634751,3.0,0.0027130220084395,4.0
a19,3,7,12,26,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2235405547547625,0.0158990386864474,3.7142857142857135,0.0028089373569046,4.0
a20,7,3,25,10,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2603476633393829,0.0151760954721193,3.333333333333333,0.0067161565708001,4.0
a21,3,4,11,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2199586959021735,0.0128185729828071,3.75,0.0032719883786175,4.0
a22,6,3,24,15,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2537842768686422,0.0189032792338293,5.0,0.0052993618374037,4.0
a23,1,5,6,17,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.2028228942066381,0.0052965164662864,3.4,0.0020004273719887,4.0
a24,2,5,10,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2160252428281003,0.0096651533159374,3.0,0.0027010245841215,4.0
a25,4,3,6,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2097245065789473,0.0061798676070288,4.0,0.0018739656404808,4.0
a26,5,2,21,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2539977203311053,0.0082126115054618,3.5,0.0032384705121995,4.0
a27,7,2,26,8,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2542115231259968,0.0096221816517888,4.0,0.0047350102750942,4.0
a28,1,6,3,21,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1881640432857845,0.0039688636361708,3.5,0.0011659823324332,4.0
