argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,17,19,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2386375529855042,0.0247353385234288,4.75,0.0046123105276965,4.0
a1,2,6,9,19,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2146648307677823,0.0124315151594009,3.1666666666666665,0.0029167449598405,4.0
a2,4,3,16,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2544606113025404,0.0191476474509722,4.333333333333333,0.0067213479122657,4.0
a3,9,1,24,4,0.0515463917525773,0.0463917525773195,0.0051546391752577,0.2593743334518308,0.0084071439367238,4.0,0.006781968513027,4.0
a4,3,3,10,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.232443005874632,0.0152715809339622,4.333333333333333,0.0029210420203569,4.0
a5,4,4,22,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2527505265491631,0.0268126691950792,3.75,0.0108767502391004,4.0
a6,2,7,8,28,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2204529797802782,0.0183123190007956,4.0,0.0043229640856758,4.0
a7,4,4,16,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2530907022241955,0.0222600786526087,4.25,0.0073881258554456,4.0
a8,4,4,16,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2493983975498372,0.0150367829246879,3.75,0.0049525068995919,4.0
a9,7,4,24,15,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2694074380409417,0.0211739747528827,3.75,0.0086349560652114,4.0
a10,4,5,17,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2477554568545156,0.038591863874988,4.0,0.0081418707724014,4.0
a11,4,3,18,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2597325852936151,0.0081246802927863,3.333333333333333,0.0063268146698725,4.0
a12,6,4,25,12,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2644815636463816,0.0219045480690157,3.0,0.0073597161829411,4.0
a13,3,6,10,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2380334072817434,0.0287512876578433,3.333333333333333,0.0041070015754259,4.0
a14,4,3,15,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2438993407945231,0.0125121562611743,3.0,0.0054687037999119,4.0
a15,9,2,29,8,0.056701030927835,0.0463917525773195,0.0103092783505154,0.2729265482620861,0.0237705439086319,4.0,0.0090939634413064,4.0
a16,4,3,14,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2395495436338564,0.01019778521978,3.0,0.0047491071103634,4.0
a17,6,3,23,16,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2527505265491631,0.0239927007960389,5.333333333333333,0.0059100921867402,4.0
a18,3,4,17,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2344718101653083,0.0239421290130897,4.0,0.0068260480992174,4.0
a19,6,3,18,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2435834090059291,0.0194445669778498,4.0,0.0066685765035695,4.0
a20,1,8,1,25,0.0463917525773195,0.0051546391752577,0.0412371134020618,0.1749268760489091,0.0060996032869,3.125,0.0019322556918382,4.0
a21,6,2,22,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2524112640974192,0.0158835035440656,3.5,0.0069739466522886,4.0
a22,3,6,7,15,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2146648307677823,0.0151258118972497,2.5,0.0033106266054335,4.0
a23,2,5,5,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1987805409646695,0.0104549294576536,3.4,0.0021280777953474,4.0
a24,2,4,5,12,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.185633160663946,0.0061781162590414,3.0,0.0016786752773353,4.0
a25,6,2,18,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2243990355042689,0.0098134765082978,3.0,0.0037044547266581,4.0
a26,3,4,10,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2156495318263501,0.0170268860669187,4.25,0.003795140938389,4.0
a27,2,4,10,16,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2163940066197668,0.0160907186497746,4.0,0.0032910211765119,4.0
