argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,26,13,0.057471264367816,0.0402298850574712,0.0172413793103448,0.3022948104155303,0.0349530059428903,4.333333333333333,0.0090690271154427,4.0
a1,3,3,13,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2415811055146584,0.0093304579190068,3.0,0.0042612016923754,4.0
a2,5,2,19,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2787775480169153,0.0158502887105244,3.0,0.0088829405023473,4.0
a3,1,5,5,18,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2163594303477192,0.0068248751687559,3.6,0.0019240818737234,4.0
a4,4,4,13,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2467801250020613,0.0173981717743955,4.25,0.0039020065052115,4.0
a5,3,4,10,8,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2540705275132005,0.0132734139785166,2.0,0.0036872313594977,4.0
a6,5,3,14,15,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2574936334228095,0.0256990313298864,5.0,0.004011717738014,4.0
a7,3,2,9,7,0.028735632183908,0.0172413793103448,0.0114942528735632,0.24784689787671,0.0068104386920412,3.5,0.0056361106462598,4.0
a8,4,2,11,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2359475269224098,0.0083177339680229,4.5,0.0032495997589612,4.0
a9,8,1,32,3,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.3028270195887971,0.0075747918879799,3.0,0.0147448454329616,4.0
a10,4,5,14,15,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2388968710089399,0.0250590831339814,3.0,0.0045075474198187,4.0
a11,4,4,15,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2446738934942201,0.0224825997037976,4.0,0.0053977918628635,4.0
a12,2,5,3,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1913300857913646,0.0035696412565059,3.2,0.0013287523850946,4.0
a13,2,7,5,24,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2105333502159568,0.0124319157417651,3.4285714285714284,0.0019475234270804,4.0
a14,4,5,16,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2602204948962734,0.0289430080012687,3.4,0.0091833380633953,4.0
a15,5,5,15,21,0.057471264367816,0.028735632183908,0.028735632183908,0.2485632183908045,0.0215265392500293,4.2,0.0037517571882746,4.0
a16,3,2,11,8,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2315016785012608,0.006002624155903,4.0,0.0035406430304471,4.0
a17,4,3,18,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2687589798850575,0.018819388753671,3.333333333333333,0.01727684607772,4.0
a18,3,3,12,16,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2432895998959502,0.0188995620204509,5.333333333333333,0.003497815481277,4.0
