argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,5,23,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2267995570321151,0.0153916584330828,3.8333333333333335,0.0043104271758399,4.0
a1,5,3,19,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2960553658228076,0.0169458652720825,4.0,0.0085663688840399,4.0
a2,4,3,17,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2755048848980141,0.0147879289503562,4.0,0.0090982519658035,4.0
a3,4,5,16,21,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2545245529819328,0.0237495514538048,4.2,0.006783336125535,4.0
a4,4,3,12,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2560640160040009,0.0098318477724364,3.6666666666666665,0.0061034024333837,4.0
a5,3,5,15,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2708054412323763,0.02101903936933,4.2,0.0071752501639976,4.0
a6,6,5,24,17,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.3120583585699865,0.041113095543964,3.4,0.0106425857977537,4.0
a7,5,5,15,17,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2725488239012543,0.0214552201297486,3.4,0.0053929669411957,4.0
a8,3,5,10,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2679488437510221,0.0236088449092627,3.8,0.0051792009119586,4.0
a9,5,6,26,21,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.3067820095120398,0.0617471734432127,3.5,0.0151590315905472,4.0
a10,5,2,22,5,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3016811209928373,0.010824465970456,2.5,0.0077323896359583,4.0
a11,3,3,11,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2490348077215382,0.0103094955983046,3.333333333333333,0.0032110292648609,4.0
a12,6,2,22,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2946815590208457,0.0231820149531065,4.0,0.0110287785560715,4.0
a13,4,3,17,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2847707442555706,0.0378430591909868,4.0,0.0123730993084195,4.0
a14,4,6,17,19,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2657065940125198,0.0264766209454198,3.1666666666666665,0.005723441214022,4.0
a15,3,4,8,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2428446499770258,0.012818573628359,3.5,0.0062369160440911,4.0
a16,3,5,11,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2510034623280325,0.0243853238835989,4.0,0.0074394637968893,4.0
a17,4,3,13,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2466169940543388,0.0162847061580504,3.0,0.0082463993710358,4.0
a18,7,1,28,3,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.3175193798449612,0.0134690135817658,3.0,0.013560085297717,4.0
a19,3,5,10,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2640493803284501,0.0277114441353283,3.6,0.0055268319478927,4.0
a20,1,6,4,19,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2152673761660754,0.007473936048609,3.1666666666666665,0.0053212711428763,4.0
a21,4,3,15,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2737236033146217,0.0297573795748919,4.666666666666667,0.014505098769602,4.0
a22,5,4,16,9,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2854106785123247,0.0180150291107028,2.25,0.0080658152230256,4.0
a23,4,2,10,3,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2555487966559044,0.0023359641273885,1.5,0.0044967870408955,4.0
a24,9,2,34,3,0.0852713178294573,0.0697674418604651,0.0155038759689922,0.3273395668504755,0.0147200496968847,1.5,0.0140726825895064,4.0
a25,3,8,9,21,0.0852713178294573,0.0232558139534883,0.0620155038759689,0.2433098696129971,0.0244307607498014,2.625,0.0035130904642136,4.0
a26,3,6,8,18,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2382884651744549,0.012534764362713,3.0,0.0025558084851844,4.0
a27,5,1,19,5,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2755048848980141,0.0112698410246717,5.0,0.0066461214661015,4.0
a28,6,3,20,14,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2702292594425202,0.0187687365316553,4.666666666666667,0.0051814546047667,4.0
a29,2,4,8,13,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2519995078134613,0.0156969585087371,3.25,0.0037200569120329,4.0
a30,3,5,7,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2565813170464333,0.0227879135430328,4.0,0.0039169253517163,4.0
a31,4,6,12,22,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2685153317927791,0.0315563367247141,3.6666666666666665,0.0054432312896637,4.0
a32,3,6,14,26,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2685153317927791,0.0477617448142895,4.333333333333333,0.0072317830751557,4.0
a33,1,5,4,24,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2224303886829851,0.0177829541144681,4.8,0.004716469739146,4.0
a34,4,5,15,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2565813170464333,0.0175380705595714,3.4,0.0045546947811074,4.0
a35,7,3,22,7,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2906355879587746,0.0259280656872585,2.333333333333333,0.0139185906731166,4.0
a36,4,3,15,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2696555242844681,0.015675355065129,3.333333333333333,0.0072288410358114,4.0
a37,2,7,6,24,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2396372678075179,0.0141678281718497,3.4285714285714284,0.0025226732964793,4.0
a38,6,0,19,0,0.0465116279069767,0.0465116279069767,0.0,0.2822757111597374,0.0,0.0,0.008637879900078,4.0
a39,3,4,12,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2581458372723262,0.0189780702486772,3.75,0.0081426191239722,4.0
a40,2,8,7,25,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2586715925417199,0.0277915468695169,3.125,0.0047193057675971,4.0
a41,6,3,24,13,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.280370313328884,0.0294271259055243,4.333333333333333,0.0144149669199281,4.0
a42,4,3,12,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2535084869021646,0.0068891455564784,4.0,0.0051482182152369,4.0
a43,3,7,13,26,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2576222148843499,0.0258962737384847,3.7142857142857135,0.0058216717396131,4.0
a44,5,5,13,20,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2550356464618162,0.019185493812503,4.0,0.0052531756370249,4.0
a45,4,3,17,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2635015600373122,0.0186866449400114,3.6666666666666665,0.0081527363149728,4.0
a46,5,4,24,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2690842202075942,0.0356401685234444,3.5,0.0105942367220353,4.0
a47,4,3,16,15,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2373976671738028,0.0179494838438769,5.0,0.0045988285216724,4.0
a48,4,6,9,25,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2419195275009228,0.0245809564859332,4.166666666666667,0.0055100666003867,4.0
a49,1,4,3,15,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.195396541443053,0.0015487445296866,3.75,0.0019783218855754,4.0
a50,4,4,14,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2391859735178615,0.0194827652454163,3.75,0.0058046038506906,4.0
a51,3,5,12,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.24238120598852,0.0266852402307717,4.0,0.004517807827287,4.0
a52,6,1,20,2,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2919718435355965,0.0090605931267268,2.0,0.0095166234836635,4.0
a53,3,1,13,2,0.0310077519379844,0.0232558139534883,0.0077519379844961,0.2690842202075942,0.0040018040744784,2.0,0.008209484813694,4.0
a54,4,2,18,5,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2967470839672534,0.0186980126703108,2.5,0.0111860580072002,4.0
a55,5,2,18,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2773095020480011,0.02423773739675,3.0,0.019445714509683,4.0
a56,2,3,7,10,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2369547610783292,0.0140356409311874,3.333333333333333,0.0099739514881573,4.0
a57,3,5,11,14,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2571007124250698,0.0220498311063461,2.8,0.0068153900119259,4.0
a58,5,2,17,4,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2797527575726531,0.0069601741905574,2.0,0.0083235519869136,4.0
a59,3,3,11,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2662636308972421,0.0227434336801321,3.6666666666666665,0.0063937206989696,4.0
a60,4,2,15,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2545245529819328,0.0230710475643305,4.0,0.0137434981806674,4.0
a61,6,5,26,20,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.3135993875011962,0.060879471895658,4.0,0.0131580046868254,4.0
a62,4,6,11,20,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2530034899163038,0.0250630197461646,3.333333333333333,0.004379631944941,4.0
a63,2,3,7,14,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2300865071340299,0.0150128616718423,4.666666666666667,0.0078217778740569,4.0
a64,2,8,8,30,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2456629631295638,0.0292114652301895,3.75,0.0056639866751112,4.0
a65,6,1,12,6,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2685153317927791,0.0168133330528593,6.0,0.0082291555132239,4.0
a66,3,5,7,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2360738883605659,0.0208426146511282,3.8,0.0045316194204581,4.0
a67,6,5,17,22,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2822394487510766,0.0459220052815085,4.4,0.0094183221827893,4.0
a68,1,5,6,20,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2178520616431981,0.0115093255119759,4.0,0.0041212839147439,4.0
a69,3,6,11,25,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2466169940543388,0.0461963852527399,4.166666666666667,0.0114036726352812,4.0
a70,6,2,18,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2779163062100317,0.0204868959897388,4.0,0.0068494206275467,4.0
a71,4,4,9,20,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2442456768038163,0.0226251879875799,5.0,0.0047034398501769,4.0
a72,2,5,6,20,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2292558699241597,0.020042889792163,4.0,0.0046365546311532,4.0
a73,2,6,9,22,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2373976671738028,0.0224262487048642,3.6666666666666665,0.0042477391808949,4.0
a74,3,6,8,19,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2369547610783292,0.017264265245279,3.1666666666666665,0.0033464600285379,4.0
a75,3,4,8,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2466169940543388,0.0201410332474104,4.25,0.0036063690535406,4.0
a76,3,4,7,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2296704375008761,0.0157898336859092,4.25,0.0033665922042846,4.0
a77,7,4,24,16,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.2919718435355965,0.0505012078186133,4.0,0.0105831895974342,4.0
a78,6,3,19,11,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2602617867581649,0.0246494817304282,3.6666666666666665,0.0073180919157678,4.0
a79,1,5,4,14,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2071904599314592,0.0028047841905143,2.8,0.0023524116567322,4.0
a80,5,1,17,6,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2373976671738028,0.0103303701641274,6.0,0.0061156639449432,4.0
a81,3,4,11,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2321896744752915,0.0095840165130681,3.5,0.004241224566908,4.0
a82,4,5,17,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2607962052114671,0.0285422989905291,3.8,0.0067166980422212,4.0
a83,3,5,8,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2131002549295041,0.0074323291574381,3.0,0.0036537741364884,4.0
a84,3,5,10,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2356359034099898,0.0194827171980151,3.0,0.0039310128929929,4.0
a85,6,4,20,15,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2737236033146217,0.0298377521487986,3.75,0.0070060608772957,4.0
a86,5,3,18,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2749085539783214,0.0188197762995672,4.0,0.0074053716007633,4.0
a87,4,3,19,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2719652075759839,0.024061012712687,3.333333333333333,0.0076957495975771,4.0
a88,4,2,15,9,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2586715925417199,0.0125316420087686,4.5,0.0045156499427815,4.0
a89,5,3,19,16,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2743147990021263,0.0323186236204041,5.333333333333333,0.0070172469543203,4.0
a90,4,4,11,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.262956008153177,0.0265513453915907,3.75,0.005353398516408,4.0
a91,3,5,11,23,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.241001426827295,0.0295478058828397,4.6,0.0059127513776724,4.0
a92,4,5,12,12,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2470967936536663,0.008310732678776,2.4,0.0042285382346391,4.0
a93,3,5,10,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2347647910129103,0.0128065053976592,3.4,0.0035438543188771,4.0
a94,5,5,18,22,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2668230082730766,0.0350546196408296,4.4,0.0070355142517728,4.0
a95,6,1,23,4,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2816136406607195,0.006946353099151,4.0,0.0076475091165302,4.0
a96,2,8,5,21,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2208830468486687,0.0087227225589517,2.625,0.0025690744799191,4.0
a97,3,6,10,26,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.254015503875969,0.0309550088940197,4.333333333333333,0.0061027189870639,4.0
a98,4,4,17,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2816136406607195,0.0268002065484912,3.0,0.0136207701641504,4.0
a99,5,2,26,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3143756236088725,0.030619116142746,4.5,0.0128136360694917,4.0
a100,7,2,30,8,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3167275609426047,0.0264842417019176,4.0,0.0144800566304137,4.0
a101,5,5,18,16,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2981402627652218,0.0373757638185647,3.2,0.0102242662082117,4.0
a102,5,3,20,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2926445897188582,0.0198860984430035,3.333333333333333,0.0132414781442106,4.0
a103,2,4,10,13,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.251500498887098,0.0153559869974669,3.25,0.0064343977246311,4.0
a104,4,3,13,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2581458372723262,0.0140490018601392,3.0,0.0051902271988776,4.0
a105,4,1,14,3,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2456629631295638,0.0044933941690845,3.0,0.0071600132003506,4.0
a106,4,3,15,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2576222148843499,0.019295572906583,3.333333333333333,0.0062922638484538,4.0
a107,6,3,24,11,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3009662368198685,0.0356351674791205,3.6666666666666665,0.0132460854563039,4.0
a108,2,5,7,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2343316456420378,0.0203267125767339,3.8,0.0047081764814731,4.0
a109,3,6,10,24,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2645994832041343,0.0402244650101823,4.0,0.0088817644144201,4.0
a110,2,7,8,32,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2351995406258972,0.021617436197207,4.571428571428571,0.003611833486016,4.0
a111,3,4,14,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2779163062100317,0.0226646144727112,3.75,0.0084088376543603,4.0
a112,2,5,5,23,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2228206174350605,0.0119845080260232,4.6,0.0029071325461291,4.0
a113,2,3,6,8,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2085513168111404,0.0019251037237955,2.6666666666666665,0.0036899632389868,4.0
a114,4,3,15,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.259729554065408,0.0149716510062728,3.333333333333333,0.0070071334713412,4.0
a115,6,3,18,7,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2645994832041343,0.0168349430567817,2.333333333333333,0.0097573068201947,4.0
a116,7,3,25,10,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3207266463080417,0.031076421156363,3.333333333333333,0.0165510052325895,4.0
a117,4,3,14,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.259729554065408,0.0238690767052493,4.0,0.0088186530884005,4.0
a118,4,3,15,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2635015600373122,0.0115439578439749,3.6666666666666665,0.0068980992941627,4.0
a119,4,5,14,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2690842202075942,0.0387390277360673,3.8,0.0131720560624279,4.0
a120,5,3,16,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2828680444053106,0.0151684381219318,3.333333333333333,0.0083072140944463,4.0
a121,3,5,16,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2779163062100317,0.0307553995250376,3.8,0.009568810884888,4.0
a122,2,7,7,22,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.248547459761222,0.0181725171318301,3.142857142857143,0.004727878930394,4.0
a123,9,3,37,11,0.0930232558139534,0.0697674418604651,0.0232558139534883,0.3432641944269851,0.0395739266083561,3.6666666666666665,0.0158064532001603,4.0
a124,3,2,12,9,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2591994937509888,0.0111379229452448,4.5,0.0071124604695528,4.0
a125,6,4,20,14,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3038462965023552,0.0336966274367415,3.5,0.0141472349945749,4.0
a126,4,5,22,26,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.3097750047267914,0.0608677861270895,5.2,0.0164818799141609,4.0
a127,4,4,25,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.3009662368198685,0.0178255772005772,2.75,0.0127122926935292,4.0
a128,5,4,23,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2926445897188582,0.0356831328372079,4.0,0.014590743887341,4.0
a129,7,3,30,9,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3120583585699865,0.0207572570490448,3.0,0.0149972544883156,4.0
