argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2327823691460055,0.0422077922077922,1.0,0.049782207172653,2.0
a1,4,1,5,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2227272727272727,0.0692640692640692,1.0,0.0725898210250069,2.0
a2,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2153502235469448,0.0324675324675324,1.0,0.0918749299864361,2.0
a3,3,1,7,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2529644268774703,0.0562770562770562,1.0,0.0864563926240511,2.0
a4,3,1,4,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2887700534759359,0.0173160173160173,0.0,0.1073406824223012,2.0
a5,5,0,10,0,0.2272727272727273,0.2272727272727273,0.0,0.3348794063079777,0.0,0.0,0.1456940416287201,2.0
a6,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0606060606060606,0.0194805194805194,1.3333333333333333,0.0188196697181744,2.0
a7,3,2,2,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1748251748251748,0.0952380952380952,1.5,0.0423903291246957,2.0
a8,1,4,0,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0454545454545454,0.0248917748917748,1.75,0.0185382837589397,2.0
a9,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.284090909090909,0.0,0.0,0.0687160142300926,2.0
a10,3,1,4,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1818181818181818,0.0064935064935064,0.0,0.0305205953642507,2.0
a11,2,3,1,2,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.0909090909090909,0.0097402597402597,0.6666666666666666,0.0224776534409259,2.0
a12,0,2,0,6,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0144454338943981,2.0
a13,0,3,0,8,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.6666666666666665,0.0144454338943981,2.0
a14,1,4,0,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0454545454545454,0.0173160173160173,1.5,0.0205847086912105,2.0
a15,1,1,2,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1571428571428571,0.0129870129870129,0.0,0.0210190016193384,2.0
a16,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1466275659824046,0.0216450216450216,2.0,0.0210190016193384,2.0
a17,2,4,3,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1893939393939394,0.1645021645021645,1.5,0.030934100720385,2.0
a18,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1420454545454545,0.0573593073593073,1.3333333333333333,0.0210190016193384,2.0
a19,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1136363636363636,0.0324675324675324,2.0,0.0204008508115644,2.0
a20,2,3,4,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1818181818181818,0.1406926406926407,1.6666666666666667,0.0377936587083769,2.0
a21,3,1,2,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1522198731501056,0.0043290043290043,1.0,0.0286927540310049,2.0
a22,0,3,0,2,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.6666666666666666,0.0144454338943981,2.0
