argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2066352887154173,0.0090172665359526,1.6666666666666667,0.0037443992268648,3.0
a1,1,4,2,4,0.0403225806451612,0.0080645161290322,0.032258064516129,0.163102573396158,0.0039842029564688,1.0,0.0021358141809348,3.0
a2,3,3,8,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2281513403891248,0.0335195814690307,3.333333333333333,0.0083707553197108,3.0
a3,6,1,15,3,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2563554795983764,0.0218610934189218,3.0,0.0126524657463588,3.0
a4,5,0,15,0,0.0403225806451612,0.0403225806451612,0.0,0.2623835125448029,0.0,0.0,0.0120388910545148,3.0
a5,4,3,10,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2429477662302605,0.0341350331269686,1.6666666666666667,0.0088165674184929,3.0
a6,3,3,8,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2224694104560623,0.0340180257863184,3.333333333333333,0.0065252578405892,3.0
a7,3,5,11,10,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2404327790022039,0.0593662307765376,2.0,0.0143714217045294,3.0
a8,1,2,4,9,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.207744243753246,0.0129188885974881,4.5,0.0040081387948152,3.0
a9,4,5,8,14,0.0725806451612903,0.032258064516129,0.0403225806451612,0.218287654620422,0.0306380583967129,2.8,0.0065786733848158,3.0
a10,1,4,3,14,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1932263431914551,0.0173342085763407,3.5,0.0038754889870337,3.0
a11,4,4,16,8,0.064516129032258,0.032258064516129,0.032258064516129,0.2633311389071758,0.0656831938204872,2.0,0.012123130658748,3.0
a12,4,4,9,16,0.064516129032258,0.032258064516129,0.032258064516129,0.2449979583503471,0.0687308791901632,4.0,0.0085170945819753,3.0
a13,5,2,12,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2586392700625045,0.0426351839363247,2.5,0.0133063187810054,3.0
a14,3,3,10,14,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2444821731748726,0.0609701507223143,4.666666666666667,0.0100091564302921,3.0
a15,2,5,5,6,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2119142924417235,0.020487997410696,1.2,0.0050995687660922,3.0
a16,2,2,7,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2134724857685009,0.0072273113284128,1.5,0.0042042763121398,3.0
a17,5,1,11,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.247083047357584,0.0148437727656846,4.0,0.0106856407976159,3.0
a18,2,3,2,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1764878909697029,0.0089396550647534,2.333333333333333,0.0026032908334518,3.0
a19,2,3,6,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1978348079353739,0.0255501490306761,3.333333333333333,0.0041049435616703,3.0
a20,2,4,4,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1968288682340076,0.0183599392637551,2.25,0.0046676462231731,3.0
a21,3,1,12,5,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2374826835543241,0.01578434678356,5.0,0.010099590866629,3.0
a22,2,3,8,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2150537634408602,0.0329497510604906,3.0,0.0088006676300819,3.0
a23,3,3,6,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2158532198105288,0.0161878067513394,2.0,0.0055702147405831,3.0
a24,4,5,10,11,0.0725806451612903,0.032258064516129,0.0403225806451612,0.230872827550824,0.046220948384599,2.2,0.0139258300532523,3.0
a25,3,1,10,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2259319693736663,0.0053558419608773,1.0,0.0076065562130781,3.0
a26,3,3,12,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2429477662302605,0.0344667782315303,2.6666666666666665,0.0081988437940289,3.0
a27,3,4,7,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2178781093021848,0.0341355960602616,3.25,0.00698536360877,3.0
