argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,7,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,7.0,0.0191199603487533,1.368421052631579
a1,6,7,10,10,0.7222222222222222,0.3333333333333333,0.3888888888888888,0.4210526315789473,0.3627450980392157,1.4285714285714286,0.1929066355150329,1.368421052631579
a2,5,4,8,8,0.5,0.2777777777777778,0.2222222222222222,0.3999999999999999,0.261437908496732,2.0,0.1275374275935736,1.368421052631579
a3,1,0,5,0,0.0555555555555555,0.0555555555555555,0.0,0.2845117845117845,0.0,0.0,0.0462219530648125,1.368421052631579
a4,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0457516339869281,1.6666666666666667,0.0465931074158325,1.368421052631579
a5,1,1,6,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2666666666666666,0.0,7.0,0.0425438148998045,1.368421052631579
a6,1,0,5,0,0.0555555555555555,0.0555555555555555,0.0,0.2845117845117845,0.0,0.0,0.0462219530648125,1.368421052631579
a7,2,3,7,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2857142857142857,0.1078431372549019,2.6666666666666665,0.0774474912022932,1.368421052631579
a8,1,1,1,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0,3.0,0.0323213415327052,1.368421052631579
a9,1,1,6,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2666666666666666,0.0,7.0,0.0425438148998045,1.368421052631579
a10,1,0,6,0,0.0555555555555555,0.0555555555555555,0.0,0.2934027777777778,0.0,0.0,0.0425438148998045,1.368421052631579
a11,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.074074074074074,0.0,0.0,0.0323213415327052,1.368421052631579
a12,1,1,6,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2666666666666666,0.0,7.0,0.0425438148998045,1.368421052631579
a13,0,1,0,4,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.0191199603487533,1.368421052631579
a14,1,1,2,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2051282051282051,0.0,3.0,0.041063920234068,1.368421052631579
a15,1,0,2,0,0.0555555555555555,0.0555555555555555,0.0,0.2289972899728997,0.0,0.0,0.041063920234068,1.368421052631579
a16,0,1,0,4,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.0191199603487533,1.368421052631579
a17,1,0,6,0,0.0555555555555555,0.0555555555555555,0.0,0.2934027777777778,0.0,0.0,0.0425438148998045,1.368421052631579
a18,1,1,5,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2580645161290322,0.0,4.0,0.0462219530648125,1.368421052631579
