argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,12,0,0.0350877192982456,0.0350877192982456,0.0,0.1811268786300221,0.0,0.0,0.0068632506172313,3.0
a1,3,3,9,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1731217578830798,0.0400025383024917,3.0,0.0052574001576458,3.0
a2,4,3,11,4,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2004217273954116,0.0292350053644883,1.3333333333333333,0.0063052265566599,3.0
a3,2,5,5,15,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1716957137489523,0.05140719136993,3.0,0.0048016744449019,3.0
a4,3,4,7,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1891457318432196,0.0372769491889193,2.25,0.0060852129044925,3.0
a5,3,1,9,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1970119059463403,0.0042262736487235,1.0,0.007666033167623,3.0
a6,3,1,9,5,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1861058897243107,0.0101445902680183,5.0,0.0073719921320392,3.0
a7,3,3,8,4,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1864388161817782,0.0062502310348141,1.3333333333333333,0.0074123359584907,3.0
a8,2,5,6,14,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1861058897243107,0.0497210695685311,2.8,0.0125910544613317,3.0
a9,3,4,10,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2113981708835984,0.0364987259200114,2.25,0.011011425774432,3.0
a10,3,2,9,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.205156098908689,0.0170435474580793,3.5,0.0106115420385938,3.0
a11,3,3,11,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2203367827602833,0.0724519156397303,3.6666666666666665,0.016539159964939,3.0
a12,5,4,16,11,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2541934103551562,0.1641677649212954,2.75,0.0275664214342461,3.0
