argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,21,3,0.0219435736677116,0.018808777429467,0.0031347962382445,0.199391126115264,0.0020731071088344,3.0,0.0032577549220825,4.0
a1,5,7,12,22,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.1929591543050942,0.0292053179623245,3.142857142857143,0.0031286161427082,4.0
a2,2,5,7,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1835104169556412,0.0129063187691147,3.4,0.0014244645801159,4.0
a3,6,3,22,7,0.0282131661442006,0.018808777429467,0.0094043887147335,0.1933189289868315,0.0082099937332823,2.333333333333333,0.0025608632296493,4.0
a4,2,4,8,13,0.018808777429467,0.006269592476489,0.012539184952978,0.1699727632457988,0.0042650628305557,3.25,0.0011559604385074,4.0
a5,5,4,14,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2027706367273871,0.0164388227802742,3.5,0.0018375774055127,4.0
a6,3,5,7,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1662480794974943,0.0067754047694197,3.6,0.0012638118581166,4.0
a7,5,3,17,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1834022150588513,0.0087120919028993,4.333333333333333,0.0019342756977321,4.0
a8,3,5,11,22,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.157493750248006,0.0083009028956072,4.4,0.001582536620326,4.0
a9,3,5,9,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1898963105859658,0.0174540541436156,3.6,0.001707806290473,4.0
a10,4,5,13,22,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1752395249238377,0.0112888484894549,4.4,0.0016817998691981,4.0
a11,2,5,8,24,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1637106088104273,0.0039888734352011,4.8,0.0014212973048583,4.0
a12,4,4,12,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.1650133457505633,0.0058600631239953,2.75,0.00159385973832,4.0
a13,4,5,16,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2058571520448788,0.0276763951150299,4.2,0.0041219940998692,4.0
a14,5,5,14,19,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.1861461141471047,0.01824156310211,3.8,0.0025181303328336,4.0
a15,3,4,8,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.17474727906731,0.0045907952878829,4.5,0.0017239239528858,4.0
a16,7,2,27,7,0.0282131661442006,0.0219435736677116,0.006269592476489,0.197116702623455,0.0104413069574126,3.5,0.0037847320336794,4.0
a17,3,6,12,25,0.0282131661442006,0.0094043887147335,0.018808777429467,0.200548134584018,0.025884892325778,4.166666666666667,0.0031935772992432,4.0
a18,2,6,8,19,0.0250783699059561,0.006269592476489,0.018808777429467,0.1800058777429467,0.0042338001095288,3.1666666666666665,0.0017670725535425,4.0
a19,2,5,7,21,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1719459130678894,0.0069822882832811,4.2,0.0015650728032432,4.0
a20,5,2,21,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2175175921257426,0.0162890750706877,5.0,0.0043975747585273,4.0
a21,5,4,16,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2075051078984736,0.0179539867915314,4.75,0.0038033244518123,4.0
a22,3,3,11,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1836187465996528,0.0049300356580161,3.6666666666666665,0.0024893540753086,4.0
a23,4,5,15,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2045037190925785,0.0175912270911455,3.0,0.0054443385383485,4.0
a24,4,6,16,16,0.0313479623824451,0.012539184952978,0.018808777429467,0.2000322551381427,0.0171609741335074,2.6666666666666665,0.0035117018832499,4.0
a25,4,2,19,9,0.018808777429467,0.012539184952978,0.006269592476489,0.2076436293323177,0.0092807902711245,4.5,0.0080386802110261,4.0
a26,5,2,20,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2188952545670738,0.002713756509098,2.5,0.0075127298254567,4.0
a27,6,3,25,8,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2252354502098565,0.0122524721377269,2.6666666666666665,0.0078495800100305,4.0
a28,4,3,18,6,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2209163045027073,0.0061094436849566,2.0,0.0057408709826817,4.0
a29,5,4,28,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.240193171227654,0.0160043164254153,3.0,0.0120893837487585,4.0
