argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,17,179,235,0.8571428571428571,0.3714285714285714,0.4857142857142857,0.6140350877192983,0.0289889289048952,13.823529411764708,0.0305319259800534,13.472222222222221
a1,13,12,177,157,0.7142857142857143,0.3714285714285714,0.3428571428571428,0.6140350877192983,0.0142610377484327,13.083333333333334,0.0264179079468194,13.472222222222221
a2,14,14,182,183,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0190859980355778,13.071428571428571,0.0279302779071306,13.472222222222221
a3,12,15,165,194,0.7714285714285714,0.3428571428571428,0.4285714285714285,0.603448275862069,0.0182799786581299,12.933333333333334,0.0262111780273503,13.472222222222221
a4,12,13,158,175,0.7142857142857143,0.3428571428571428,0.3714285714285714,0.603448275862069,0.0172139461845344,13.461538461538462,0.0258465959130631,13.472222222222221
a5,16,11,215,158,0.7714285714285714,0.4571428571428571,0.3142857142857143,0.6481481481481481,0.0209560490863011,14.363636363636363,0.0327619998363653,13.472222222222221
a6,13,15,164,197,0.7999999999999999,0.3714285714285714,0.4285714285714285,0.6140350877192983,0.0179975929765845,13.133333333333333,0.0266724759387599,13.472222222222221
a7,12,16,154,208,0.7999999999999999,0.3428571428571428,0.4571428571428571,0.603448275862069,0.0170938981653267,13.0,0.0247010290740062,13.472222222222221
a8,13,13,178,181,0.7428571428571429,0.3714285714285714,0.3714285714285714,0.6140350877192983,0.0188772478688445,13.923076923076923,0.0270760211692798,13.472222222222221
a9,10,13,129,175,0.6571428571428571,0.2857142857142857,0.3714285714285714,0.5833333333333334,0.012224283652855,13.461538461538462,0.0222876790668343,13.472222222222221
a10,14,12,186,156,0.7428571428571429,0.3999999999999999,0.3428571428571428,0.625,0.0159923969587835,13.0,0.0281925552636838,13.472222222222221
a11,15,10,198,143,0.7142857142857143,0.4285714285714285,0.2857142857142857,0.6363636363636364,0.0153608413062194,14.3,0.0301490684833396,13.472222222222221
a12,15,11,201,152,0.7428571428571429,0.4285714285714285,0.3142857142857143,0.6363636363636364,0.0163832805849612,13.818181818181818,0.0300437138512049,13.472222222222221
a13,14,11,176,149,0.7142857142857143,0.3999999999999999,0.3142857142857143,0.625,0.0159083936604945,13.545454545454543,0.0278957235101446,13.472222222222221
a14,15,13,196,169,0.7999999999999999,0.4285714285714285,0.3714285714285714,0.6363636363636364,0.0188789152024446,13.0,0.0308983605093989,13.472222222222221
a15,13,14,186,186,0.7714285714285714,0.3714285714285714,0.3999999999999999,0.6140350877192983,0.0192316926770708,13.285714285714286,0.0290875776118931,13.472222222222221
a16,13,14,169,172,0.7714285714285714,0.3714285714285714,0.3999999999999999,0.6140350877192983,0.0172779414796221,12.285714285714286,0.0256038037207437,13.472222222222221
a17,13,14,165,191,0.7714285714285714,0.3714285714285714,0.3999999999999999,0.6140350877192983,0.0185481162161834,13.642857142857142,0.0258546000139069,13.472222222222221
a18,17,14,234,193,0.8857142857142857,0.4857142857142857,0.3999999999999999,0.660377358490566,0.0304258370014672,13.785714285714286,0.0376435130627339,13.472222222222221
a19,10,15,144,207,0.7142857142857143,0.2857142857142857,0.4285714285714285,0.5833333333333334,0.0174673202614379,13.8,0.0228380474638187,13.472222222222221
a20,15,13,204,181,0.7999999999999999,0.4285714285714285,0.3714285714285714,0.6363636363636364,0.0209597172202214,13.923076923076923,0.0307132299984702,13.472222222222221
a21,12,15,149,188,0.7714285714285714,0.3428571428571428,0.4285714285714285,0.603448275862069,0.0145498502431275,12.533333333333331,0.0232534461328846,13.472222222222221
a22,15,10,195,139,0.7142857142857143,0.4285714285714285,0.2857142857142857,0.6363636363636364,0.0144767907162865,13.9,0.0287037600650564,13.472222222222221
a23,16,14,208,181,0.8571428571428571,0.4571428571428571,0.3999999999999999,0.6481481481481481,0.0233694083694083,12.928571428571429,0.0316103219961392,13.472222222222221
a24,12,12,162,153,0.6857142857142857,0.3428571428571428,0.3428571428571428,0.603448275862069,0.0143810857676403,12.75,0.0259230669201338,13.472222222222221
a25,13,11,172,136,0.6857142857142857,0.3714285714285714,0.3142857142857143,0.6140350877192983,0.0135847672402294,12.363636363636363,0.0257575077964008,13.472222222222221
a26,13,7,165,92,0.5714285714285714,0.3714285714285714,0.1999999999999999,0.6140350877192983,0.0087271878448349,13.142857142857142,0.024918372873005,13.472222222222221
a27,12,20,153,258,0.9142857142857144,0.3428571428571428,0.5714285714285714,0.603448275862069,0.0224977263632725,12.9,0.0241861703872022,13.472222222222221
a28,17,11,225,147,0.7999999999999999,0.4857142857142857,0.3142857142857143,0.660377358490566,0.0202464622212521,13.363636363636363,0.0345171060073968,13.472222222222221
a29,9,18,117,229,0.7714285714285714,0.2571428571428571,0.5142857142857142,0.5645161290322581,0.0139796524670474,12.72222222222222,0.0191903304263273,13.472222222222221
a30,13,14,173,167,0.7714285714285714,0.3714285714285714,0.3999999999999999,0.6140350877192983,0.0145078637515612,11.928571428571429,0.0254443342871111,13.472222222222221
a31,13,14,170,192,0.7714285714285714,0.3714285714285714,0.3999999999999999,0.6140350877192983,0.0214412431639322,13.714285714285714,0.0285983707301444,13.472222222222221
a32,12,17,160,212,0.8285714285714285,0.3428571428571428,0.4857142857142857,0.603448275862069,0.0171945747996168,12.470588235294118,0.0250768090887361,13.472222222222221
a33,20,13,268,175,0.9428571428571428,0.5714285714285714,0.3714285714285714,0.7,0.0299056592333903,13.461538461538462,0.039584236250119,13.472222222222221
a34,9,19,130,263,0.7999999999999999,0.2571428571428571,0.5428571428571428,0.5737704918032787,0.0188862211551287,13.842105263157896,0.022109664127827,13.472222222222221
a35,17,10,215,128,0.7714285714285714,0.4857142857142857,0.2857142857142857,0.660377358490566,0.0129389331490171,12.8,0.031769218562514,13.472222222222221
