argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1788359788359788,0.0452380952380952,2.0,0.0125518812766895,2.3636363636363638
a1,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2175032175032175,0.1083333333333333,1.5,0.0222592206979624,2.3636363636363638
a2,3,3,6,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2235449735449735,0.1380952380952381,1.6666666666666667,0.0202365664479828,2.3636363636363638
a3,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.314868804664723,0.0321428571428571,1.0,0.0728195014590175,2.3636363636363638
a4,1,3,3,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1866666666666666,0.0527777777777777,1.6666666666666667,0.0125518812766895,2.3636363636363638
a5,3,2,7,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.261501210653753,0.0107142857142857,1.0,0.1246701485350813,2.3636363636363638
a6,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1913265306122449,0.0075396825396825,1.5,0.0120210662892274,2.3636363636363638
a7,4,1,9,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2857142857142857,0.0206349206349206,2.0,0.1284549681264161,2.3636363636363638
a8,3,1,6,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.191609977324263,0.0583333333333333,3.0,0.0470270067586891,2.3636363636363638
a9,1,5,2,10,0.2857142857142857,0.0476190476190476,0.238095238095238,0.1518418688230009,0.0281746031746031,2.0,0.0096853843768056,2.3636363636363638
a10,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.191609977324263,0.0011904761904761,1.0,0.0269698101498437,2.3636363636363638
a11,2,5,5,14,0.3333333333333333,0.0952380952380952,0.238095238095238,0.1962833914053426,0.1091269841269841,2.8,0.016865879283467,2.3636363636363638
a12,2,3,7,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2299319727891156,0.1722222222222222,2.0,0.0551924432643457,2.3636363636363638
a13,2,2,6,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1962833914053426,0.015079365079365,3.0,0.018086565814721,2.3636363636363638
a14,4,3,8,10,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.2596006144393241,0.1916666666666666,3.333333333333333,0.0296511820019083,2.3636363636363638
a15,3,3,5,10,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2438672438672438,0.1996031746031746,3.333333333333333,0.0264954884466206,2.3636363636363638
a16,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2063492063492063,0.1357142857142857,2.0,0.0210502954410111,2.3636363636363638
a17,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2902494331065759,0.0293650793650793,2.0,0.0826799628624329,2.3636363636363638
a18,1,4,2,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1749482401656314,0.151984126984127,2.0,0.0224560915638502,2.3636363636363638
a19,3,2,7,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.277056277056277,0.0261904761904761,1.0,0.1462099528958513,2.3636363636363638
a20,3,1,7,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2539682539682539,0.0115079365079365,2.0,0.0777394566385794,2.3636363636363638
a21,1,4,3,9,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1788359788359788,0.0138888888888888,2.25,0.0143252463928063,2.3636363636363638
