argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,22,11,0.6,0.4,0.2,0.5769230769230769,0.0715797430083144,3.6666666666666665,0.0695769904149686,4.1875
a1,5,4,24,13,0.6,0.3333333333333333,0.2666666666666666,0.5555555555555556,0.1250793650793651,3.25,0.122743404882874,4.1875
a2,3,3,14,14,0.4,0.2,0.2,0.4838709677419355,0.0781481481481481,4.666666666666667,0.0564552536413369,4.1875
a3,2,6,6,28,0.5333333333333333,0.1333333333333333,0.4,0.3947368421052631,0.0344293272864701,4.666666666666667,0.0251660152049026,4.1875
a4,6,3,19,17,0.6,0.4,0.2,0.5769230769230769,0.0901700680272108,5.666666666666667,0.0728717031394702,4.1875
a5,3,4,15,16,0.4666666666666667,0.2,0.2666666666666666,0.4838709677419355,0.0544444444444444,4.0,0.054316977342406,4.1875
a6,3,6,8,15,0.6,0.2,0.4,0.4166666666666667,0.0429100529100529,2.5,0.0290646130431234,4.1875
a7,4,5,14,12,0.6,0.2666666666666666,0.3333333333333333,0.5,0.0317724867724867,2.4,0.0558313108256163,4.1875
a8,6,4,23,13,0.6666666666666666,0.4,0.2666666666666666,0.5769230769230769,0.0850907029478458,3.25,0.07570515595483,4.1875
a9,5,1,17,3,0.4,0.3333333333333333,0.0666666666666666,0.5769230769230769,0.0215873015873015,3.0,0.0578924820972002,4.1875
a10,4,5,15,18,0.6,0.2666666666666666,0.3333333333333333,0.5172413793103449,0.1054006046863189,3.6,0.0679290961413369,4.1875
a11,2,6,6,22,0.5333333333333333,0.1333333333333333,0.4,0.4166666666666667,0.040302343159486,3.6666666666666665,0.029952823561306,4.1875
a12,3,4,13,18,0.4666666666666667,0.2,0.2666666666666666,0.5172413793103449,0.1,4.5,0.0702501886473482,4.1875
a13,3,9,11,34,0.8,0.2,0.6,0.4838709677419355,0.113114134542706,3.7777777777777777,0.0485152043661777,4.1875
a14,7,1,26,4,0.5333333333333333,0.4666666666666667,0.0666666666666666,0.625,0.0147014361300075,4.0,0.081671745501516,4.1875
a15,5,3,16,11,0.5333333333333333,0.3333333333333333,0.2,0.5357142857142857,0.1055555555555555,3.6666666666666665,0.0820570352355861,4.1875
