argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2047858992632445,0.0276010891645448,2.5,0.007735999160803,3.0
a1,3,3,9,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.229943872145707,0.0322808046240768,1.6666666666666667,0.0125961942893406,3.0
a2,3,2,9,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2375308526987379,0.0790931038701171,4.0,0.0124290854615792,3.0
a3,4,5,12,13,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2437165519877675,0.152637797368939,2.6,0.0150697060698589,3.0
a4,5,2,14,7,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2393533400595978,0.0349276740268075,3.5,0.0136182020271211,3.0
a5,2,3,7,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1849548536824165,0.0325438961970562,3.0,0.0066685334134761,3.0
a6,4,2,9,7,0.055045871559633,0.036697247706422,0.018348623853211,0.1978586806835153,0.0238533121369512,3.5,0.0057071815621722,3.0
a7,4,5,6,14,0.0825688073394495,0.036697247706422,0.0458715596330275,0.1864285975364596,0.0488895894285802,2.8,0.0053413733377671,3.0
a8,1,4,2,14,0.0458715596330275,0.0091743119266055,0.036697247706422,0.160251979389217,0.0098542782443139,3.5,0.0024399085900395,3.0
a9,1,4,2,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1428811541424469,0.009127855381678,2.5,0.0021713305056817,3.0
a10,2,4,9,12,0.055045871559633,0.018348623853211,0.036697247706422,0.1929632081717582,0.0425678362063428,3.0,0.0039290843655069,3.0
a11,2,3,3,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1536734909085431,0.0034002192450204,2.6666666666666665,0.0027567824487158,3.0
a12,4,2,10,6,0.055045871559633,0.036697247706422,0.018348623853211,0.1879260159905677,0.027081074812981,3.0,0.0086482761895675,3.0
a13,2,4,3,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1813704572932223,0.0100731049635229,2.0,0.0029803465608032,3.0
a14,5,2,12,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.1890649615420257,0.0254871662109174,2.0,0.0083265299661529,3.0
a15,4,1,8,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.188304136747088,0.0064822905036972,2.0,0.0056397815071107,3.0
